Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323027, 30833.335913, 30832.000000, 1.000000, 2, 0.000065, 30833.335913, 30833.335913
Z2, 0, 1, 720, 8952.000000, 0.323173, 27700.333877, 27712.000000, 1.000000, 2, 0.000065, 13850.166938, 13850.166938
Z2, 1, 1, 720, 5424.000000, 0.100800, 53809.523810, 54240.000000, 1.000000, 2, 0.000065, 17936.507937, 17936.507937
Z2, 2, 1, 720, 7080.000000, 0.100928, 70149.017121, 70800.000000, 1.000000, 2, 0.000065, 17537.254280, 17537.254280
Z2, 3, 1, 720, 18976.000000, 0.101024, 187836.553690, 187880.000000, 1.000000, 2, 0.000065, 37567.310738, 37567.310738
Z2, 4, 1, 720, 8720.000000, 0.101017, 86322.104200, 86336.000000, 1.000000, 2, 0.000065, 17264.420840, 17264.420840
Z2, 5, 1, 720, 8336.000000, 0.100848, 82659.051245, 83360.000000, 1.000000, 2, 0.000065, 16531.810249, 16531.810249
Z2, 6, 1, 720, 6376.000000, 0.100886, 63200.047578, 63760.000000, 1.000000, 2, 0.000065, 12640.009516, 12640.009516
Z2, 7, 1, 720, 6872.000000, 0.100952, 68071.954989, 68720.000000, 1.000000, 2, 0.000065, 13614.390998, 13614.390998
Z3, 0, 1, 720, 7080.000000, 0.323699, 21872.171369, 21912.000000, 1.000000, 2, 0.000065, 4374.434274, 4374.434274
Z3, 1, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000065, 14023.967515, 14023.967515
Z3, 2, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000065, 11216.396851, 11216.396851
Z3, 3, 1, 720, 7080.000000, 0.100940, 70140.677630, 70800.000000, 1.000000, 2, 0.000065, 14028.135526, 14028.135526
Z3, 4, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000065, 14021.884438, 14021.884438
Z3, 5, 1, 720, 5664.000000, 0.100985, 56087.537753, 56640.000000, 1.000000, 2, 0.000065, 11217.507551, 11217.507551
Z3, 6, 1, 720, 7080.000000, 0.100999, 70099.703957, 70800.000000, 1.000000, 2, 0.000065, 14019.940791, 14019.940791
Z3, 7, 1, 720, 7080.000000, 0.100998, 70100.398028, 70800.000000, 1.000000, 2, 0.000065, 14020.079606, 14020.079606
Z3, 8, 1, 720, 5664.000000, 0.100994, 56082.539557, 56640.000000, 1.000000, 2, 0.000065, 11216.507911, 11216.507911
Z3, 9, 1, 720, 7080.000000, 0.100997, 70101.092112, 70800.000000, 1.000000, 2, 0.000065, 14020.218422, 14020.218422
