Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.328640, 30306.718598, 30360.000000, 1.000000, 2, 0.000061, 30306.718598, 30306.718598
Z2, 0, 1, 720, 8952.000000, 0.298981, 29941.701981, 30040.000000, 1.000000, 2, 0.000061, 14970.850991, 14970.850991
Z2, 1, 1, 720, 5424.000000, 0.089373, 60689.469974, 60936.000000, 1.000000, 2, 0.000061, 20229.823325, 20229.823325
Z2, 2, 1, 720, 7080.000000, 0.103515, 68395.884654, 68736.000000, 1.000000, 2, 0.000061, 17098.971164, 17098.971164
Z2, 3, 1, 720, 18976.000000, 0.120499, 157478.485299, 158128.000000, 1.000000, 2, 0.000061, 31495.697060, 31495.697060
Z2, 4, 1, 720, 8720.000000, 0.085457, 102039.622266, 102584.000000, 1.000000, 2, 0.000061, 20407.924453, 20407.924453
Z2, 5, 1, 720, 8336.000000, 0.112406, 74159.742363, 74424.000000, 1.000000, 2, 0.000061, 14831.948473, 14831.948473
Z2, 6, 1, 720, 6376.000000, 0.117145, 54428.272654, 54488.000000, 1.000000, 2, 0.000061, 10885.654531, 10885.654531
Z2, 7, 1, 720, 6872.000000, 0.101187, 67913.862453, 68032.000000, 1.000000, 2, 0.000061, 13582.772491, 13582.772491
Z3, 0, 1, 720, 7080.000000, 0.326725, 21669.599816, 21712.000000, 1.000000, 2, 0.000061, 4333.919963, 4333.919963
Z3, 1, 1, 720, 7080.000000, 0.125111, 56589.748304, 56640.000000, 1.000000, 2, 0.000061, 11317.949661, 11317.949661
Z3, 2, 1, 720, 5664.000000, 0.087125, 65010.043042, 65096.000000, 1.000000, 2, 0.000061, 13002.008608, 13002.008608
Z3, 3, 1, 720, 7080.000000, 0.089947, 78713.019889, 79544.000000, 1.000000, 2, 0.000061, 15742.603978, 15742.603978
Z3, 4, 1, 720, 7080.000000, 0.116450, 60798.626020, 61032.000000, 1.000000, 2, 0.000061, 12159.725204, 12159.725204
Z3, 5, 1, 720, 5664.000000, 0.084329, 67165.506528, 67424.000000, 1.000000, 2, 0.000061, 13433.101306, 13433.101306
Z3, 6, 1, 720, 7080.000000, 0.094605, 74837.482163, 75312.000000, 1.000000, 2, 0.000061, 14967.496433, 14967.496433
Z3, 7, 1, 720, 7080.000000, 0.080412, 88046.560215, 88496.000000, 1.000000, 2, 0.000061, 17609.312043, 17609.312043
Z3, 8, 1, 720, 5664.000000, 0.101351, 55884.993735, 56072.000000, 1.000000, 2, 0.000061, 11176.998747, 11176.998747
Z3, 9, 1, 720, 7080.000000, 0.111317, 63602.145225, 63776.000000, 1.000000, 2, 0.000061, 12720.429045, 12720.429045
Z3, 10, 1, 720, 12904.000000, 0.078081, 165264.276841, 165432.000000, 1.000000, 2, 0.000061, 33052.855368, 33052.855368
Z3, 11, 1, 720, 17344.000000, 0.095983, 180698.665389, 182568.000000, 1.000000, 2, 0.000061, 36139.733078, 36139.733078
Z3, 12, 1, 720, 16912.000000, 0.081161, 208375.944111, 208784.000000, 1.000000, 2, 0.000061, 41675.188822, 41675.188822
Z3, 13, 1, 720, 13240.000000, 0.080863, 163733.722469, 165496.000000, 1.000000, 2, 0.000061, 32746.744494, 32746.744494
Z3, 14, 1, 720, 28328.000000, 0.114160, 248142.957253, 248488.000000, 1.000000, 2, 0.000061, 49628.591451, 49628.591451
Z3, 15, 1, 720, 30528.000000, 0.118845, 256872.396819, 258704.000000, 1.000000, 2, 0.000061, 51374.479364, 51374.479364
Z3, 16, 1, 720, 16360.000000, 0.101246, 161586.630583, 161976.000000, 1.000000, 2, 0.000061, 32317.326117, 32317.326117
Z3, 17, 1, 720, 33216.000000, 0.120992, 274530.547474, 276800.000000, 1.000000, 2, 0.000061, 54906.109495, 54906.109495
Z3, 18, 1, 720, 28000.000000, 0.109520, 255661.066472, 256880.000000, 1.000000, 2, 0.000061, 51132.213294, 51132.213294
Z3, 19, 1, 720, 15744.000000, 0.077793, 202383.247850, 204464.000000, 1.000000, 2, 0.000061, 40476.649570, 40476.649570
Z3, 20, 1, 720, 16024.000000, 0.104029, 154033.971296, 154072.000000, 1.000000, 2, 0.000061, 30806.794259, 30806.794259
Z3, 21, 1, 720, 11576.000000, 0.104036, 111269.176054, 111304.000000, 1.000000, 2, 0.000061, 22253.835211, 22253.835211
Z3, 22, 1, 720, 10816.000000, 0.118152, 91543.097028, 91656.000000, 1.000000, 2, 0.000061, 18308.619406, 18308.619406
Z3, 23, 1, 720, 13224.000000, 0.102125, 129488.372093, 129640.000000, 1.000000, 2, 0.000061, 25897.674419, 25897.674419
Z3, 24, 1, 720, 17528.000000, 0.076900, 227932.379714, 230624.000000, 1.000000, 2, 0.000061, 45586.475943, 45586.475943
Z3, 25, 1, 720, 23824.000000, 0.124256, 191733.195982, 192128.000000, 1.000000, 2, 0.000061, 38346.639196, 38346.639196
Z3, 26, 1, 720, 11024.000000, 0.076849, 143450.142487, 145048.000000, 1.000000, 2, 0.000061, 28690.028497, 28690.028497
Z3, 27, 1, 720, 15112.000000, 0.078258, 193104.858289, 193736.000000, 1.000000, 2, 0.000061, 38620.971658, 38620.971658
Z3, 28, 1, 720, 24552.000000, 0.093304, 263139.843951, 264000.000000, 1.000000, 2, 0.000061, 52627.968790, 52627.968790
Z3, 29, 1, 720, 10824.000000, 0.123602, 87571.398521, 88000.000000, 1.000000, 2, 0.000061, 17514.279704, 17514.279704
Z3, 30, 1, 720, 6872.000000, 0.101471, 67723.783150, 68032.000000, 1.000000, 2, 0.000061, 13544.756630, 13544.756630
Z3, 31, 1, 720, 6872.000000, 0.122426, 56131.867414, 56320.000000, 1.000000, 2, 0.000061, 11226.373483, 11226.373483
Z3, 32, 1, 720, 6376.000000, 0.118927, 53612.720408, 54032.000000, 1.000000, 2, 0.000061, 10722.544082, 10722.544082
Z3, 33, 1, 720, 6872.000000, 0.080098, 85794.901246, 85896.000000, 1.000000, 2, 0.000061, 17158.980249, 17158.980249
Z3, 34, 1, 720, 6872.000000, 0.120608, 56977.978244, 57264.000000, 1.000000, 2, 0.000061, 11395.595649, 11395.595649
Z3, 35, 1, 720, 6376.000000, 0.086234, 73938.353782, 74136.000000, 1.000000, 2, 0.000061, 14787.670756, 14787.670756
Z3, 36, 1, 720, 6872.000000, 0.095148, 72224.324211, 72336.000000, 1.000000, 2, 0.000061, 14444.864842, 14444.864842
Z3, 37, 1, 720, 6872.000000, 0.117755, 58358.456117, 58728.000000, 1.000000, 2, 0.000061, 11671.691223, 11671.691223
Z3, 38, 1, 720, 6376.000000, 0.086831, 73429.996200, 74136.000000, 1.000000, 2, 0.000061, 14685.999240, 14685.999240
Z1, 0, 2, 720, 9320.000000, 0.354212, 26311.926191, 26320.000000, 1.000000, 2, 5.490868, 19948.384478, 19948.384478
Z2, 0, 2, 720, 6624.000000, 0.321285, 20617.209020, 20632.000000, 1.000000, 2, 5.490868, 18809.441044, 18809.441044
Z2, 1, 2, 720, 5424.000000, 0.083441, 65004.014813, 65344.000000, 1.000000, 2, 5.490868, 27686.802202, 27686.802202
Z2, 2, 2, 720, 7080.000000, 0.122335, 57873.870928, 58032.000000, 1.000000, 2, 5.490868, 26260.773426, 26260.773426
Z2, 3, 2, 720, 18392.000000, 0.096043, 191497.558385, 191576.000000, 1.000000, 2, 5.490868, 52985.510917, 52985.510917
Z2, 4, 2, 720, 9160.000000, 0.090198, 101554.358190, 101776.000000, 1.000000, 2, 5.490868, 34996.870878, 34996.870878
Z2, 5, 2, 720, 8048.000000, 0.099195, 81133.121629, 81288.000000, 1.000000, 2, 5.490868, 30912.623566, 30912.623566
Z2, 6, 2, 720, 6376.000000, 0.120756, 52800.688993, 53128.000000, 1.000000, 2, 5.490868, 25246.137038, 25246.137038
Z2, 7, 2, 720, 6872.000000, 0.088735, 77444.075055, 78088.000000, 1.000000, 2, 5.490868, 30174.814251, 30174.814251
Z3, 0, 2, 720, 7080.000000, 0.290093, 24405.966363, 24408.000000, 1.000000, 2, 5.490868, 19567.192512, 19567.192512
Z3, 1, 2, 720, 7080.000000, 0.094736, 74733.997636, 75312.000000, 1.000000, 2, 5.490868, 29632.798767, 29632.798767
Z3, 2, 2, 720, 5664.000000, 0.103236, 54864.582123, 54984.000000, 1.000000, 2, 5.490868, 25658.915664, 25658.915664
Z3, 3, 2, 720, 7080.000000, 0.121318, 58359.023393, 58512.000000, 1.000000, 2, 5.490868, 26357.803919, 26357.803919
Z3, 4, 2, 720, 7080.000000, 0.121130, 58449.599604, 58512.000000, 1.000000, 2, 5.490868, 26375.919161, 26375.919161
Z3, 5, 2, 720, 5664.000000, 0.085911, 65928.693648, 66632.000000, 1.000000, 2, 5.490868, 27871.737970, 27871.737970
Z3, 6, 2, 720, 7080.000000, 0.076594, 92435.438807, 93152.000000, 1.000000, 2, 5.490868, 33173.087001, 33173.087001
Z3, 7, 2, 720, 7080.000000, 0.090011, 78657.053027, 78664.000000, 1.000000, 2, 5.490868, 30417.409845, 30417.409845
Z3, 8, 2, 720, 5664.000000, 0.121211, 46728.432238, 46808.000000, 1.000000, 2, 5.490868, 24031.685688, 24031.685688
Z3, 9, 2, 720, 7080.000000, 0.118732, 59630.091298, 60000.000000, 1.000000, 2, 5.490868, 26612.017500, 26612.017500
Z3, 10, 2, 720, 12648.000000, 0.095601, 132299.871340, 133136.000000, 1.000000, 2, 5.490868, 41145.973508, 41145.973508
Z3, 11, 2, 720, 17112.000000, 0.110850, 154370.771313, 155560.000000, 1.000000, 2, 5.490868, 45560.153502, 45560.153502
Z3, 12, 2, 720, 15320.000000, 0.076976, 199023.072126, 201576.000000, 1.000000, 2, 5.490868, 54490.613665, 54490.613665
Z3, 13, 2, 720, 10704.000000, 0.082912, 129100.733308, 130536.000000, 1.000000, 2, 5.490868, 40506.145901, 40506.145901
Z3, 14, 2, 720, 18776.000000, 0.081445, 230535.944502, 231800.000000, 1.000000, 2, 5.490868, 60793.188140, 60793.188140
Z3, 15, 2, 720, 21848.000000, 0.124230, 175867.342832, 176192.000000, 1.000000, 2, 5.490868, 49859.467806, 49859.467806
Z3, 16, 2, 720, 12752.000000, 0.104655, 121847.976685, 122608.000000, 1.000000, 2, 5.490868, 39055.594577, 39055.594577
Z3, 17, 2, 720, 21856.000000, 0.110601, 197611.233171, 198688.000000, 1.000000, 2, 5.490868, 54208.245874, 54208.245874
Z3, 18, 2, 720, 16880.000000, 0.097691, 172789.714508, 174016.000000, 1.000000, 2, 5.490868, 49243.942142, 49243.942142
Z3, 19, 2, 720, 12128.000000, 0.120722, 100462.218982, 101064.000000, 1.000000, 2, 5.490868, 34778.443036, 34778.443036
Z3, 20, 2, 720, 15344.000000, 0.117971, 130065.863644, 131144.000000, 1.000000, 2, 5.490868, 40699.171969, 40699.171969
Z3, 21, 2, 720, 11592.000000, 0.086840, 133486.872409, 134784.000000, 1.000000, 2, 5.490868, 41383.373722, 41383.373722
Z3, 22, 2, 720, 9952.000000, 0.114893, 86619.724439, 87296.000000, 1.000000, 2, 5.490868, 32009.944128, 32009.944128
Z3, 23, 2, 720, 11064.000000, 0.079948, 138389.953470, 140048.000000, 1.000000, 2, 5.490868, 42363.989934, 42363.989934
Z3, 24, 2, 720, 14728.000000, 0.123566, 119191.363320, 119736.000000, 1.000000, 2, 5.490868, 38524.271904, 38524.271904
Z3, 25, 2, 720, 16264.000000, 0.084946, 191462.811669, 193616.000000, 1.000000, 2, 5.490868, 52978.561574, 52978.561574
Z3, 26, 2, 720, 9504.000000, 0.112500, 84480.000000, 84856.000000, 1.000000, 2, 5.490868, 31581.999240, 31581.999240
Z3, 27, 2, 720, 12688.000000, 0.100350, 126437.468859, 126880.000000, 1.000000, 2, 5.490868, 39973.493012, 39973.493012
Z3, 28, 2, 720, 17320.000000, 0.086315, 200660.371894, 201392.000000, 1.000000, 2, 5.490868, 54818.073619, 54818.073619
Z3, 29, 2, 720, 10632.000000, 0.094859, 112082.142970, 113104.000000, 1.000000, 2, 5.490868, 37102.427834, 37102.427834
Z3, 30, 2, 720, 6872.000000, 0.096332, 71336.627497, 71576.000000, 1.000000, 2, 5.490868, 28953.324739, 28953.324739
Z3, 31, 2, 720, 6872.000000, 0.086158, 79760.440122, 79904.000000, 1.000000, 2, 5.490868, 30638.087264, 30638.087264
