Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32864,30306.718598,30360.0,1.0,2,6.1e-05,30306.718598,30306.718598,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z2,0,1,720,8952.0,0.298981,29941.701981,30040.0,1.0,2,6.1e-05,14970.850991,14970.850991,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z2,1,1,720,5424.0,0.089373,60689.469974,60936.0,1.0,2,6.1e-05,20229.823325,20229.823325,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z2,2,1,720,7080.0,0.103515,68395.884654,68736.0,1.0,2,6.1e-05,17098.971164,17098.971164,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z2,3,1,720,18976.0,0.120499,157478.485299,158128.0,1.0,2,6.1e-05,31495.69706,31495.69706,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z2,4,1,720,8720.0,0.085457,102039.622266,102584.0,1.0,2,6.1e-05,20407.924453,20407.924453,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z2,5,1,720,8336.0,0.112406,74159.742363,74424.0,1.0,2,6.1e-05,14831.948473,14831.948473,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z2,6,1,720,6376.0,0.117145,54428.272654,54488.0,1.0,2,6.1e-05,10885.654531,10885.654531,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z2,7,1,720,6872.0,0.101187,67913.862453,68032.0,1.0,2,6.1e-05,13582.772491,13582.772491,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,0,1,720,7080.0,0.326725,21669.599816,21712.0,1.0,2,6.1e-05,4333.919963,4333.919963,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,1,1,720,7080.0,0.125111,56589.748304,56640.0,1.0,2,6.1e-05,11317.949661,11317.949661,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,2,1,720,5664.0,0.087125,65010.043042,65096.0,1.0,2,6.1e-05,13002.008608,13002.008608,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,3,1,720,7080.0,0.089947,78713.019889,79544.0,1.0,2,6.1e-05,15742.603978,15742.603978,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,4,1,720,7080.0,0.11645,60798.62602,61032.0,1.0,2,6.1e-05,12159.725204,12159.725204,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,5,1,720,5664.0,0.084329,67165.506528,67424.0,1.0,2,6.1e-05,13433.101306,13433.101306,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,6,1,720,7080.0,0.094605,74837.482163,75312.0,1.0,2,6.1e-05,14967.496433,14967.496433,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,7,1,720,7080.0,0.080412,88046.560215,88496.0,1.0,2,6.1e-05,17609.312043,17609.312043,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,8,1,720,5664.0,0.101351,55884.993735,56072.0,1.0,2,6.1e-05,11176.998747,11176.998747,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,9,1,720,7080.0,0.111317,63602.145225,63776.0,1.0,2,6.1e-05,12720.429045,12720.429045,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,10,1,720,12904.0,0.078081,165264.276841,165432.0,1.0,2,6.1e-05,33052.855368,33052.855368,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,11,1,720,17344.0,0.095983,180698.665389,182568.0,1.0,2,6.1e-05,36139.733078,36139.733078,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,12,1,720,16912.0,0.081161,208375.944111,208784.0,1.0,2,6.1e-05,41675.188822,41675.188822,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,13,1,720,13240.0,0.080863,163733.722469,165496.0,1.0,2,6.1e-05,32746.744494,32746.744494,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,14,1,720,28328.0,0.11416,248142.957253,248488.0,1.0,2,6.1e-05,49628.591451,49628.591451,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,15,1,720,30528.0,0.118845,256872.396819,258704.0,1.0,2,6.1e-05,51374.479364,51374.479364,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,16,1,720,16360.0,0.101246,161586.630583,161976.0,1.0,2,6.1e-05,32317.326117,32317.326117,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,17,1,720,33216.0,0.120992,274530.547474,276800.0,1.0,2,6.1e-05,54906.109495,54906.109495,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,18,1,720,28000.0,0.10952,255661.066472,256880.0,1.0,2,6.1e-05,51132.213294,51132.213294,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,19,1,720,15744.0,0.077793,202383.24785,204464.0,1.0,2,6.1e-05,40476.64957,40476.64957,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,20,1,720,16024.0,0.104029,154033.971296,154072.0,1.0,2,6.1e-05,30806.794259,30806.794259,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,21,1,720,11576.0,0.104036,111269.176054,111304.0,1.0,2,6.1e-05,22253.835211,22253.835211,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,22,1,720,10816.0,0.118152,91543.097028,91656.0,1.0,2,6.1e-05,18308.619406,18308.619406,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,23,1,720,13224.0,0.102125,129488.372093,129640.0,1.0,2,6.1e-05,25897.674419,25897.674419,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,24,1,720,17528.0,0.0769,227932.379714,230624.0,1.0,2,6.1e-05,45586.475943,45586.475943,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,25,1,720,23824.0,0.124256,191733.195982,192128.0,1.0,2,6.1e-05,38346.639196,38346.639196,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,26,1,720,11024.0,0.076849,143450.142487,145048.0,1.0,2,6.1e-05,28690.028497,28690.028497,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,27,1,720,15112.0,0.078258,193104.858289,193736.0,1.0,2,6.1e-05,38620.971658,38620.971658,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,28,1,720,24552.0,0.093304,263139.843951,264000.0,1.0,2,6.1e-05,52627.96879,52627.96879,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
Z3,29,1,720,10824.0,0.123602,87571.398521,88000.0,1.0,2,6.1e-05,17514.279704,17514.279704,1719254.1344389,4891738.784334901,207595.31088759998,5246458.056058601,36971304.555018604,100,25,0
