Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.019078,522067.302652,524208.0,1.0,2,6.1e-05,522067.302652,522067.302652,1824226508.6306922,4489602539.095602,54941116.204771005,5952559090.957842,32606319395.606934,0,0,0
Z2,0,1, 720,8952.0,0.021124,423783.374361,426280.0,1.0,2,6.1e-05,211891.68718,211891.68718,1824226508.6306922,4489602539.095602,54941116.204771005,5952559090.957842,32606319395.606934,0,0,0
Z2,1,1, 720,5424.0,0.000794,6831234.256927,5424000.0,1.0,2,6.1e-05,2277078.085642,2277078.085642,1824226508.6306922,4489602539.095602,54941116.204771005,5952559090.957842,32606319395.606934,0,0,0
Z2,2,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.1e-05,2223618.090452,2223618.090452,1824226508.6306922,4489602539.095602,54941116.204771005,5952559090.957842,32606319395.606934,0,0,0
Z2,3,1, 720,18976.0,0.00091,20852747.252747,18976000.0,1.0,2,6.1e-05,4170549.450549,4170549.450549,1824226508.6306922,4489602539.095602,54941116.204771005,5952559090.957842,32606319395.606934,0,0,0
Z2,4,1, 720,8720.0,0.000845,10319526.627219,8720000.0,1.0,2,6.1e-05,2063905.325444,2063905.325444,1824226508.6306922,4489602539.095602,54941116.204771005,5952559090.957842,32606319395.606934,0,0,0
Z2,5,1, 720,8336.0,0.000872,9559633.027523,8336000.0,1.0,2,6.1e-05,1911926.605505,1911926.605505,1824226508.6306922,4489602539.095602,54941116.204771005,5952559090.957842,32606319395.606934,0,0,0
Z2,6,1, 720,6376.0,0.000819,7785103.785104,6376000.0,1.0,2,6.1e-05,1557020.757021,1557020.757021,1824226508.6306922,4489602539.095602,54941116.204771005,5952559090.957842,32606319395.606934,0,0,0
Z2,7,1, 720,6872.0,0.000715,9611188.811189,6872000.0,1.0,2,6.1e-05,1922237.762238,1922237.762238,1824226508.6306922,4489602539.095602,54941116.204771005,5952559090.957842,32606319395.606934,0,0,0
Z3,0,1, 720,7080.0,0.021928,322874.863189,337136.0,1.0,2,6.1e-05,64574.972638,64574.972638,1824226508.6306922,4489602539.095602,54941116.204771005,5952559090.957842,32606319395.606934,0,0,0
Z3,1,1, 720,7080.0,0.000995,7115577.889447,7080000.0,1.0,2,6.1e-05,1423115.577889,1423115.577889,1824226508.6306922,4489602539.095602,54941116.204771005,5952559090.957842,32606319395.606934,0,0,0
Z3,2,1, 720,5664.0,0.000855,6624561.403509,5664000.0,1.0,2,6.1e-05,1324912.280702,1324912.280702,1824226508.6306922,4489602539.095602,54941116.204771005,5952559090.957842,32606319395.606934,0,0,0
Z3,3,1, 720,7080.0,0.000794,8916876.574307,7080000.0,1.0,2,6.1e-05,1783375.314861,1783375.314861,1824226508.6306922,4489602539.095602,54941116.204771005,5952559090.957842,32606319395.606934,0,0,0
Z3,4,1, 720,7080.0,0.000844,8388625.592417,7080000.0,1.0,2,6.1e-05,1677725.118483,1677725.118483,1824226508.6306922,4489602539.095602,54941116.204771005,5952559090.957842,32606319395.606934,0,0,0
Z3,5,1, 720,5664.0,0.000744,7612903.225806,5664000.0,1.0,2,6.1e-05,1522580.645161,1522580.645161,1824226508.6306922,4489602539.095602,54941116.204771005,5952559090.957842,32606319395.606934,0,0,0
Z3,6,1, 720,7080.0,0.000852,8309859.15493,7080000.0,1.0,2,6.1e-05,1661971.830986,1661971.830986,1824226508.6306922,4489602539.095602,54941116.204771005,5952559090.957842,32606319395.606934,0,0,0
Z3,7,1, 720,7080.0,0.000836,8468899.521531,7080000.0,1.0,2,6.1e-05,1693779.904306,1693779.904306,1824226508.6306922,4489602539.095602,54941116.204771005,5952559090.957842,32606319395.606934,0,0,0
Z3,8,1, 720,5664.0,0.000934,6064239.828694,5664000.0,1.0,2,6.1e-05,1212847.965739,1212847.965739,1824226508.6306922,4489602539.095602,54941116.204771005,5952559090.957842,32606319395.606934,0,0,0
