Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472414, 21083.202445, 21096.000000, 1.000000, 2, 0.000066, 21083.202445, 21083.202445
Z2, 0, 1, 720, 8952.000000, 0.474835, 18852.864679, 18880.000000, 1.000000, 2, 0.000066, 9426.432340, 9426.432340
Z2, 1, 1, 720, 5424.000000, 0.150977, 35926.001974, 36160.000000, 1.000000, 2, 0.000066, 11975.333991, 11975.333991
Z2, 2, 1, 720, 7080.000000, 0.151019, 46881.518220, 46880.000000, 1.000000, 2, 0.000066, 11720.379555, 11720.379555
Z2, 3, 1, 720, 18976.000000, 0.151113, 125574.900902, 125664.000000, 1.000000, 2, 0.000066, 25114.980180, 25114.980180
Z2, 4, 1, 720, 8720.000000, 0.151020, 57740.696596, 57744.000000, 1.000000, 2, 0.000066, 11548.139319, 11548.139319
Z2, 5, 1, 720, 8336.000000, 0.151015, 55199.814588, 55200.000000, 1.000000, 2, 0.000066, 11039.962918, 11039.962918
Z2, 6, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000066, 8446.935071, 8446.935071
Z2, 7, 1, 720, 6872.000000, 0.154001, 44623.086863, 44616.000000, 1.000000, 2, 0.000066, 8924.617373, 8924.617373
Z3, 0, 1, 720, 7080.000000, 0.472616, 14980.449244, 15000.000000, 1.000000, 2, 0.000066, 2996.089849, 2996.089849
Z3, 1, 1, 720, 7080.000000, 0.150953, 46902.015859, 47200.000000, 1.000000, 2, 0.000066, 9380.403172, 9380.403172
Z3, 2, 1, 720, 5664.000000, 0.150936, 37525.838766, 37760.000000, 1.000000, 2, 0.000066, 7505.167753, 7505.167753
Z3, 3, 1, 720, 7080.000000, 0.150980, 46893.628295, 47200.000000, 1.000000, 2, 0.000066, 9378.725659, 9378.725659
Z3, 4, 1, 720, 7080.000000, 0.150914, 46914.136528, 47200.000000, 1.000000, 2, 0.000066, 9382.827306, 9382.827306
Z3, 5, 1, 720, 5664.000000, 0.150900, 37534.791252, 37760.000000, 1.000000, 2, 0.000066, 7506.958250, 7506.958250
Z3, 6, 1, 720, 7080.000000, 0.150949, 46903.258717, 47200.000000, 1.000000, 2, 0.000066, 9380.651743, 9380.651743
Z3, 7, 1, 720, 7080.000000, 0.151034, 46876.862163, 46880.000000, 1.000000, 2, 0.000066, 9375.372433, 9375.372433
Z3, 8, 1, 720, 5664.000000, 0.150906, 37533.298875, 37760.000000, 1.000000, 2, 0.000066, 7506.659775, 7506.659775
Z3, 9, 1, 720, 7080.000000, 0.150998, 46888.038252, 47200.000000, 1.000000, 2, 0.000066, 9377.607650, 9377.607650
Z3, 10, 1, 720, 12904.000000, 0.152113, 84831.671192, 84888.000000, 1.000000, 2, 0.000066, 16966.334238, 16966.334238
Z3, 11, 1, 720, 17344.000000, 0.151175, 114727.964280, 114856.000000, 1.000000, 2, 0.000066, 22945.592856, 22945.592856
Z3, 12, 1, 720, 16912.000000, 0.151029, 111978.494196, 112000.000000, 1.000000, 2, 0.000066, 22395.698839, 22395.698839
Z3, 13, 1, 720, 13240.000000, 0.150821, 87786.183622, 88264.000000, 1.000000, 2, 0.000066, 17557.236724, 17557.236724
Z3, 14, 1, 720, 28328.000000, 0.151009, 187591.468058, 187600.000000, 1.000000, 2, 0.000066, 37518.293612, 37518.293612
Z3, 15, 1, 720, 30528.000000, 0.151043, 202114.629609, 202168.000000, 1.000000, 2, 0.000066, 40422.925922, 40422.925922
Z3, 16, 1, 720, 16360.000000, 0.150970, 108365.900510, 109064.000000, 1.000000, 2, 0.000066, 21673.180102, 21673.180102
Z3, 17, 1, 720, 33216.000000, 0.151071, 219870.127291, 219968.000000, 1.000000, 2, 0.000066, 43974.025458, 43974.025458
Z3, 18, 1, 720, 28000.000000, 0.151061, 185355.584830, 185424.000000, 1.000000, 2, 0.000066, 37071.116966, 37071.116966
Z3, 19, 1, 720, 15744.000000, 0.151037, 104239.358568, 104264.000000, 1.000000, 2, 0.000066, 20847.871714, 20847.871714
Z3, 20, 1, 720, 16024.000000, 0.151000, 106119.205298, 106112.000000, 1.000000, 2, 0.000066, 21223.841060, 21223.841060
Z3, 21, 1, 720, 11576.000000, 0.151002, 76661.236275, 76656.000000, 1.000000, 2, 0.000066, 15332.247255, 15332.247255
Z3, 22, 1, 720, 10816.000000, 0.150925, 71664.734139, 72104.000000, 1.000000, 2, 0.000066, 14332.946828, 14332.946828
Z3, 23, 1, 720, 13224.000000, 0.150916, 87624.903920, 88160.000000, 1.000000, 2, 0.000066, 17524.980784, 17524.980784
Z3, 24, 1, 720, 17528.000000, 0.150935, 116129.459701, 116848.000000, 1.000000, 2, 0.000066, 23225.891940, 23225.891940
Z3, 25, 1, 720, 23824.000000, 0.150970, 157806.186660, 158824.000000, 1.000000, 2, 0.000066, 31561.237332, 31561.237332
Z3, 26, 1, 720, 11024.000000, 0.151028, 72993.087375, 73000.000000, 1.000000, 2, 0.000066, 14598.617475, 14598.617475
Z3, 27, 1, 720, 15112.000000, 0.150832, 100190.940914, 100744.000000, 1.000000, 2, 0.000066, 20038.188183, 20038.188183
Z3, 28, 1, 720, 24552.000000, 0.151007, 162588.489275, 162592.000000, 1.000000, 2, 0.000066, 32517.697855, 32517.697855
Z3, 29, 1, 720, 10824.000000, 0.151038, 71664.084535, 71680.000000, 1.000000, 2, 0.000066, 14332.816907, 14332.816907
Z3, 30, 1, 720, 6872.000000, 0.150894, 45541.903588, 45808.000000, 1.000000, 2, 0.000066, 9108.380718, 9108.380718
Z3, 31, 1, 720, 6872.000000, 0.150950, 45525.008281, 45808.000000, 1.000000, 2, 0.000066, 9105.001656, 9105.001656
Z3, 32, 1, 720, 6376.000000, 0.150959, 42236.633788, 42504.000000, 1.000000, 2, 0.000066, 8447.326758, 8447.326758
Z3, 33, 1, 720, 6872.000000, 0.150935, 45529.532580, 45808.000000, 1.000000, 2, 0.000066, 9105.906516, 9105.906516
Z3, 34, 1, 720, 6872.000000, 0.150942, 45527.421129, 45808.000000, 1.000000, 2, 0.000066, 9105.484226, 9105.484226
Z3, 35, 1, 720, 6376.000000, 0.150956, 42237.473171, 42504.000000, 1.000000, 2, 0.000066, 8447.494634, 8447.494634
Z3, 36, 1, 720, 6872.000000, 0.150984, 45514.756530, 45808.000000, 1.000000, 2, 0.000066, 9102.951306, 9102.951306
Z3, 37, 1, 720, 6872.000000, 0.150900, 45540.092777, 45808.000000, 1.000000, 2, 0.000066, 9108.018555, 9108.018555
Z3, 38, 1, 720, 6376.000000, 0.150865, 42262.950320, 42504.000000, 1.000000, 2, 0.000066, 8452.590064, 8452.590064
Z1, 0, 2, 720, 15344.000000, 0.471721, 32527.701756, 32576.000000, 1.000000, 2, 8.224734, 14958.130415, 14958.130415
Z2, 0, 2, 720, 6624.000000, 0.474049, 13973.239053, 13968.000000, 1.000000, 2, 8.224734, 11247.237875, 11247.237875
Z2, 1, 2, 720, 5664.000000, 0.150889, 37537.527587, 37760.000000, 1.000000, 2, 8.224734, 15960.095581, 15960.095581
Z2, 2, 2, 720, 7080.000000, 0.151008, 46884.933249, 46880.000000, 1.000000, 2, 8.224734, 17829.576714, 17829.576714
Z2, 3, 2, 720, 7080.000000, 0.151030, 46878.103688, 46880.000000, 1.000000, 2, 8.224734, 17828.210802, 17828.210802
Z2, 4, 2, 720, 12128.000000, 0.151079, 80275.882154, 80312.000000, 1.000000, 2, 8.224734, 24507.766495, 24507.766495
Z2, 5, 2, 720, 18392.000000, 0.151077, 121739.245550, 121800.000000, 1.000000, 2, 8.224734, 32800.439174, 32800.439174
Z2, 6, 2, 720, 10632.000000, 0.151013, 70404.534709, 70408.000000, 1.000000, 2, 8.224734, 22533.497006, 22533.497006
Z2, 7, 2, 720, 8048.000000, 0.150955, 53313.901494, 53648.000000, 1.000000, 2, 8.224734, 19115.370363, 19115.370363
Z3, 0, 2, 720, 5424.000000, 0.472258, 11485.247471, 11488.000000, 1.000000, 2, 8.224734, 10749.639558, 10749.639558
Z3, 1, 2, 720, 7080.000000, 0.150909, 46915.690913, 47200.000000, 1.000000, 2, 8.224734, 17835.728247, 17835.728247
Z3, 2, 2, 720, 7080.000000, 0.150935, 46907.609236, 47200.000000, 1.000000, 2, 8.224734, 17834.111911, 17834.111911
Z3, 3, 2, 720, 5664.000000, 0.150938, 37525.341531, 37760.000000, 1.000000, 2, 8.224734, 15957.658370, 15957.658370
Z3, 4, 2, 720, 7080.000000, 0.150944, 46904.812381, 47200.000000, 1.000000, 2, 8.224734, 17833.552540, 17833.552540
Z3, 5, 2, 720, 7080.000000, 0.150948, 46903.569441, 47200.000000, 1.000000, 2, 8.224734, 17833.303952, 17833.303952
Z3, 6, 2, 720, 5664.000000, 0.150805, 37558.436391, 37760.000000, 1.000000, 2, 8.224734, 15964.277342, 15964.277342
Z3, 7, 2, 720, 7080.000000, 0.150819, 46943.687466, 47200.000000, 1.000000, 2, 8.224734, 17841.327557, 17841.327557
Z3, 8, 2, 720, 7080.000000, 0.150851, 46933.729309, 47200.000000, 1.000000, 2, 8.224734, 17839.335926, 17839.335926
Z3, 9, 2, 720, 12648.000000, 0.150946, 83791.554596, 84320.000000, 1.000000, 2, 8.224734, 25210.900983, 25210.900983
Z3, 10, 2, 720, 17112.000000, 0.152849, 111953.627436, 112576.000000, 1.000000, 2, 8.224734, 30843.315551, 30843.315551
Z3, 11, 2, 720, 15320.000000, 0.150886, 101533.608155, 102128.000000, 1.000000, 2, 8.224734, 28759.311695, 28759.311695
Z3, 12, 2, 720, 10704.000000, 0.151174, 70805.826399, 70880.000000, 1.000000, 2, 8.224734, 22613.755344, 22613.755344
Z3, 13, 2, 720, 18776.000000, 0.151077, 124280.995784, 124344.000000, 1.000000, 2, 8.224734, 33308.789221, 33308.789221
Z3, 14, 2, 720, 21848.000000, 0.150977, 144710.783762, 145648.000000, 1.000000, 2, 8.224734, 37394.746816, 37394.746816
Z3, 15, 2, 720, 12752.000000, 0.150949, 84478.863722, 85008.000000, 1.000000, 2, 8.224734, 25348.362808, 25348.362808
Z3, 16, 2, 720, 21856.000000, 0.151024, 144718.720203, 144736.000000, 1.000000, 2, 8.224734, 37396.334105, 37396.334105
Z3, 17, 2, 720, 16880.000000, 0.151000, 111788.079470, 111784.000000, 1.000000, 2, 8.224734, 30810.205958, 30810.205958
Z3, 18, 2, 720, 9160.000000, 0.150903, 60701.245171, 61064.000000, 1.000000, 2, 8.224734, 20592.839098, 20592.839098
Z3, 19, 2, 720, 11592.000000, 0.150991, 76772.787782, 77280.000000, 1.000000, 2, 8.224734, 23807.147620, 23807.147620
Z3, 20, 2, 720, 9952.000000, 0.150896, 65952.709151, 66344.000000, 1.000000, 2, 8.224734, 21643.131894, 21643.131894
Z3, 21, 2, 720, 11064.000000, 0.150947, 73297.250028, 73760.000000, 1.000000, 2, 8.224734, 23112.040070, 23112.040070
Z3, 22, 2, 720, 14728.000000, 0.150989, 97543.529661, 98184.000000, 1.000000, 2, 8.224734, 27961.295996, 27961.295996
Z3, 23, 2, 720, 16264.000000, 0.150986, 107718.596426, 108424.000000, 1.000000, 2, 8.224734, 29996.309349, 29996.309349
Z3, 24, 2, 720, 9504.000000, 0.150989, 62944.982747, 63360.000000, 1.000000, 2, 8.224734, 21041.586613, 21041.586613
Z3, 25, 2, 720, 12688.000000, 0.150959, 84049.311402, 84584.000000, 1.000000, 2, 8.224734, 25262.452344, 25262.452344
Z3, 26, 2, 720, 17320.000000, 0.150856, 114811.475845, 115464.000000, 1.000000, 2, 8.224734, 31414.885233, 31414.885233
Z3, 27, 2, 720, 9320.000000, 0.151004, 61720.219332, 61720.000000, 1.000000, 2, 8.224734, 20796.633930, 20796.633930
Z3, 28, 2, 720, 6376.000000, 0.150963, 42235.514663, 42504.000000, 1.000000, 2, 8.224734, 16899.692996, 16899.692996
Z3, 29, 2, 720, 6872.000000, 0.150903, 45539.187425, 45808.000000, 1.000000, 2, 8.224734, 17560.427549, 17560.427549
Z3, 30, 2, 720, 6872.000000, 0.150954, 45523.801953, 45808.000000, 1.000000, 2, 8.224734, 17557.350455, 17557.350455
Z3, 31, 2, 720, 6376.000000, 0.151098, 42197.778925, 42224.000000, 1.000000, 2, 8.224734, 16892.145849, 16892.145849
Z3, 32, 2, 720, 6872.000000, 0.150941, 45527.722753, 45808.000000, 1.000000, 2, 8.224734, 17558.134614, 17558.134614
Z3, 33, 2, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 8.224734, 17553.853540, 17553.853540
Z3, 34, 2, 720, 6376.000000, 0.150955, 42237.752973, 42504.000000, 1.000000, 2, 8.224734, 16900.140659, 16900.140659
Z3, 35, 2, 720, 6872.000000, 0.151012, 45506.317379, 45504.000000, 1.000000, 2, 8.224734, 17553.853540, 17553.853540
Z3, 36, 2, 720, 6872.000000, 0.151024, 45502.701557, 45504.000000, 1.000000, 2, 8.224734, 17553.130375, 17553.130375
Z3, 37, 2, 720, 6376.000000, 0.151004, 42224.047045, 42224.000000, 1.000000, 2, 8.224734, 16897.399473, 16897.399473
Z3, 38, 2, 720, 6872.000000, 0.151003, 45509.029622, 45504.000000, 1.000000, 2, 8.224734, 17554.395988, 17554.395988
Z1, 0, 3, 720, 7080.000000, 0.473051, 14966.673784, 14968.000000, 1.000000, 2, 16.446114, 20547.730745, 20547.730745
Z2, 0, 3, 720, 6624.000000, 0.473234, 13997.303660, 14000.000000, 1.000000, 2, 16.446114, 20353.856720, 20353.856720
Z2, 1, 3, 720, 5664.000000, 0.150915, 37531.060531, 37760.000000, 1.000000, 2, 16.446114, 25060.608095, 25060.608095
Z2, 2, 3, 720, 7080.000000, 0.150860, 46930.929338, 47200.000000, 1.000000, 2, 16.446114, 26940.581856, 26940.581856
Z2, 3, 3, 720, 12544.000000, 0.151004, 83070.647135, 83072.000000, 1.000000, 2, 16.446114, 34168.525415, 34168.525415
Z2, 4, 3, 720, 15304.000000, 0.151046, 101320.127643, 101344.000000, 1.000000, 2, 16.446114, 37818.421517, 37818.421517
Z2, 5, 3, 720, 9896.000000, 0.151077, 65503.021638, 65536.000000, 1.000000, 2, 16.446114, 30655.000316, 30655.000316
Z2, 6, 3, 720, 6376.000000, 0.150886, 42257.068250, 42504.000000, 1.000000, 2, 16.446114, 26005.809638, 26005.809638
Z2, 7, 3, 720, 6872.000000, 0.150810, 45567.270075, 45808.000000, 1.000000, 2, 16.446114, 26667.850003, 26667.850003
Z3, 0, 3, 720, 5424.000000, 0.473138, 11463.885801, 11464.000000, 1.000000, 2, 16.446114, 19847.173149, 19847.173149
Z3, 1, 3, 720, 7080.000000, 0.150973, 46895.802561, 47200.000000, 1.000000, 2, 16.446114, 26933.556500, 26933.556500
Z3, 2, 3, 720, 7080.000000, 0.150995, 46888.969833, 47200.000000, 1.000000, 2, 16.446114, 26932.189955, 26932.189955
Z3, 3, 3, 720, 5664.000000, 0.150988, 37512.914934, 37760.000000, 1.000000, 2, 16.446114, 25056.978975, 25056.978975
Z3, 4, 3, 720, 7080.000000, 0.150993, 46889.590908, 47200.000000, 1.000000, 2, 16.446114, 26932.314170, 26932.314170
Z3, 5, 3, 720, 7080.000000, 0.150996, 46888.659302, 47200.000000, 1.000000, 2, 16.446114, 26932.127849, 26932.127849
Z3, 6, 3, 720, 5664.000000, 0.150922, 37529.319781, 37760.000000, 1.000000, 2, 16.446114, 25060.259945, 25060.259945
Z3, 7, 3, 720, 7080.000000, 0.150865, 46929.373944, 47200.000000, 1.000000, 2, 16.446114, 26940.270777, 26940.270777
Z3, 8, 3, 720, 7080.000000, 0.151492, 46735.141130, 46880.000000, 1.000000, 2, 16.446114, 26901.424214, 26901.424214
Z3, 9, 3, 720, 14120.000000, 0.150929, 93553.922705, 94128.000000, 1.000000, 2, 16.446114, 36265.180529, 36265.180529
Z3, 10, 3, 720, 17536.000000, 0.150973, 116153.219450, 116904.000000, 1.000000, 2, 16.446114, 40785.039878, 40785.039878
Z3, 11, 3, 720, 16008.000000, 0.151042, 105983.766105, 106008.000000, 1.000000, 2, 16.446114, 38751.149209, 38751.149209
Z3, 12, 3, 720, 10896.000000, 0.150904, 72204.845465, 72640.000000, 1.000000, 2, 16.446114, 31995.365081, 31995.365081
Z3, 13, 3, 720, 19720.000000, 0.150896, 130686.035415, 131464.000000, 1.000000, 2, 16.446114, 43691.603071, 43691.603071
Z3, 14, 3, 720, 20104.000000, 0.150883, 133242.313581, 134024.000000, 1.000000, 2, 16.446114, 44202.858704, 44202.858704
Z3, 15, 3, 720, 12504.000000, 0.150903, 82861.175722, 83360.000000, 1.000000, 2, 16.446114, 34126.631133, 34126.631133
Z3, 16, 3, 720, 23072.000000, 0.150977, 152817.978897, 153808.000000, 1.000000, 2, 16.446114, 48117.991768, 48117.991768
Z3, 17, 3, 720, 18112.000000, 0.151035, 119919.224021, 119944.000000, 1.000000, 2, 16.446114, 41538.240793, 41538.240793
Z3, 18, 3, 720, 18632.000000, 0.150936, 123443.048709, 124208.000000, 1.000000, 2, 16.446114, 42243.005730, 42243.005730
Z3, 19, 3, 720, 9664.000000, 0.150901, 64041.987793, 64424.000000, 1.000000, 2, 16.446114, 30362.793547, 30362.793547
Z3, 20, 3, 720, 12280.000000, 0.150969, 81341.202499, 81864.000000, 1.000000, 2, 16.446114, 33822.636488, 33822.636488
Z3, 21, 3, 720, 10368.000000, 0.150921, 68698.193094, 69120.000000, 1.000000, 2, 16.446114, 31294.034607, 31294.034607
Z3, 22, 3, 720, 10520.000000, 0.150881, 69723.822085, 70128.000000, 1.000000, 2, 16.446114, 31499.160405, 31499.160405
Z3, 23, 3, 720, 15288.000000, 0.151013, 101236.317403, 101240.000000, 1.000000, 2, 16.446114, 37801.659469, 37801.659469
Z3, 24, 3, 720, 16344.000000, 0.150895, 108313.728089, 108960.000000, 1.000000, 2, 16.446114, 39217.141606, 39217.141606
Z3, 25, 3, 720, 9016.000000, 0.151101, 59668.698420, 59704.000000, 1.000000, 2, 16.446114, 29488.135672, 29488.135672
Z3, 26, 3, 720, 13800.000000, 0.151051, 91359.871831, 91384.000000, 1.000000, 2, 16.446114, 35826.370355, 35826.370355
Z3, 27, 3, 720, 17664.000000, 0.150974, 117000.278194, 117760.000000, 1.000000, 2, 16.446114, 40954.451627, 40954.451627
Z3, 28, 3, 720, 10240.000000, 0.151099, 67770.137460, 67808.000000, 1.000000, 2, 16.446114, 31108.423480, 31108.423480
Z3, 29, 3, 720, 8424.000000, 0.151039, 55773.674349, 55784.000000, 1.000000, 2, 16.446114, 28709.130858, 28709.130858
Z3, 30, 3, 720, 6376.000000, 0.151038, 42214.542036, 42224.000000, 1.000000, 2, 16.446114, 25997.304396, 25997.304396
Z3, 31, 3, 720, 6872.000000, 0.151089, 45483.125840, 45504.000000, 1.000000, 2, 16.446114, 26651.021156, 26651.021156
Z3, 32, 3, 720, 6872.000000, 0.151063, 45490.954105, 45504.000000, 1.000000, 2, 16.446114, 26652.586809, 26652.586809
Z3, 33, 3, 720, 6376.000000, 0.150951, 42238.872217, 42504.000000, 1.000000, 2, 16.446114, 26002.170432, 26002.170432
Z3, 34, 3, 720, 6872.000000, 0.151107, 45477.707849, 45504.000000, 1.000000, 2, 16.446114, 26649.937558, 26649.937558
Z3, 35, 3, 720, 6872.000000, 0.151066, 45490.050706, 45504.000000, 1.000000, 2, 16.446114, 26652.406130, 26652.406130
Z3, 36, 3, 720, 6376.000000, 0.150937, 42242.790038, 42504.000000, 1.000000, 2, 16.446114, 26002.953996, 26002.953996
Z3, 37, 3, 720, 6872.000000, 0.151014, 45505.714702, 45504.000000, 1.000000, 2, 16.446114, 26655.538929, 26655.538929
Z3, 38, 3, 720, 6872.000000, 0.151026, 45502.098976, 45504.000000, 1.000000, 2, 16.446114, 26654.815784, 26654.815784
Z1, 0, 4, 720, 7200.000000, 0.471627, 15266.301548, 15280.000000, 1.000000, 2, 24.667593, 29708.076093, 29708.076093
Z2, 0, 4, 720, 6624.000000, 0.473974, 13975.450130, 14000.000000, 1.000000, 2, 24.667593, 29449.905810, 29449.905810
Z2, 1, 4, 720, 6648.000000, 0.150991, 44029.114318, 44320.000000, 1.000000, 2, 24.667593, 35460.638647, 35460.638647
Z2, 2, 4, 720, 7296.000000, 0.150937, 48338.048325, 48640.000000, 1.000000, 2, 24.667593, 36322.425449, 36322.425449
Z2, 3, 4, 720, 17272.000000, 0.151025, 114365.171329, 114384.000000, 1.000000, 2, 24.667593, 49527.850049, 49527.850049
Z2, 4, 4, 720, 22592.000000, 0.151054, 149562.408145, 149608.000000, 1.000000, 2, 24.667593, 56567.297413, 56567.297413
Z2, 5, 4, 720, 17472.000000, 0.150982, 115722.403995, 116480.000000, 1.000000, 2, 24.667593, 49799.296583, 49799.296583
Z2, 6, 4, 720, 6424.000000, 0.150961, 42554.037135, 42824.000000, 1.000000, 2, 24.667593, 35165.623211, 35165.623211
Z2, 7, 4, 720, 6872.000000, 0.150926, 45532.247592, 45808.000000, 1.000000, 2, 24.667593, 35761.265302, 35761.265302
Z3, 0, 4, 720, 6448.000000, 0.472805, 13637.757638, 13656.000000, 1.000000, 2, 24.667593, 29382.367311, 29382.367311
Z3, 1, 4, 720, 7448.000000, 0.151003, 49323.523374, 49320.000000, 1.000000, 2, 24.667593, 36519.520458, 36519.520458
Z3, 2, 4, 720, 7424.000000, 0.150852, 49213.798955, 49488.000000, 1.000000, 2, 24.667593, 36497.575575, 36497.575575
Z3, 3, 4, 720, 6648.000000, 0.150850, 44070.268479, 44320.000000, 1.000000, 2, 24.667593, 35468.869479, 35468.869479
