Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.026714, 372838.212173, 383072.000000, 1.000000, 2, 0.000061, 372838.212173, 372838.212173
Z2, 0, 1, 720, 8952.000000, 0.029459, 303879.968770, 308688.000000, 1.000000, 2, 0.000061, 151939.984385, 151939.984385
Z2, 1, 1, 720, 5424.000000, 0.001007, 5386295.928500, 5424000.000000, 1.000000, 2, 0.000061, 1795431.976167, 1795431.976167
Z2, 2, 1, 720, 7080.000000, 0.000886, 7990970.654628, 7080000.000000, 1.000000, 2, 0.000061, 1997742.663657, 1997742.663657
Z2, 3, 1, 720, 18976.000000, 0.001139, 16660228.270413, 18976000.000000, 1.000000, 2, 0.000061, 3332045.654083, 3332045.654083
Z2, 4, 1, 720, 8720.000000, 0.001023, 8523949.169110, 8720000.000000, 1.000000, 2, 0.000061, 1704789.833822, 1704789.833822
Z2, 5, 1, 720, 8336.000000, 0.001126, 7403197.158082, 8336000.000000, 1.000000, 2, 0.000061, 1480639.431616, 1480639.431616
Z2, 6, 1, 720, 6376.000000, 0.000957, 6662486.938349, 6376000.000000, 1.000000, 2, 0.000061, 1332497.387670, 1332497.387670
Z2, 7, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000061, 1634244.946492, 1634244.946492
Z3, 0, 1, 720, 7080.000000, 0.026898, 263216.596029, 272304.000000, 1.000000, 2, 0.000061, 52643.319206, 52643.319206
Z3, 1, 1, 720, 7080.000000, 0.001192, 5939597.315436, 7080000.000000, 1.000000, 2, 0.000061, 1187919.463087, 1187919.463087
Z3, 2, 1, 720, 5664.000000, 0.000835, 6783233.532934, 5664000.000000, 1.000000, 2, 0.000061, 1356646.706587, 1356646.706587
Z3, 3, 1, 720, 7080.000000, 0.000740, 9567567.567568, 7080000.000000, 1.000000, 2, 0.000061, 1913513.513514, 1913513.513514
Z3, 4, 1, 720, 7080.000000, 0.000791, 8950695.322377, 7080000.000000, 1.000000, 2, 0.000061, 1790139.064475, 1790139.064475
Z3, 5, 1, 720, 5664.000000, 0.001076, 5263940.520446, 5664000.000000, 1.000000, 2, 0.000061, 1052788.104089, 1052788.104089
Z3, 6, 1, 720, 7080.000000, 0.001029, 6880466.472303, 7080000.000000, 1.000000, 2, 0.000061, 1376093.294461, 1376093.294461
Z3, 7, 1, 720, 7080.000000, 0.000843, 8398576.512456, 7080000.000000, 1.000000, 2, 0.000061, 1679715.302491, 1679715.302491
Z3, 8, 1, 720, 5664.000000, 0.000902, 6279379.157428, 5664000.000000, 1.000000, 2, 0.000061, 1255875.831486, 1255875.831486
Z3, 9, 1, 720, 7080.000000, 0.000864, 8194444.444444, 7080000.000000, 1.000000, 2, 0.000061, 1638888.888889, 1638888.888889
Z3, 10, 1, 720, 12904.000000, 0.000855, 15092397.660819, 12904000.000000, 1.000000, 2, 0.000061, 3018479.532164, 3018479.532164
Z3, 11, 1, 720, 17344.000000, 0.000925, 18750270.270270, 17344000.000000, 1.000000, 2, 0.000061, 3750054.054054, 3750054.054054
Z3, 12, 1, 720, 16912.000000, 0.000795, 21272955.974843, 16912000.000000, 1.000000, 2, 0.000061, 4254591.194969, 4254591.194969
Z3, 13, 1, 720, 13240.000000, 0.001010, 13108910.891089, 13240000.000000, 1.000000, 2, 0.000061, 2621782.178218, 2621782.178218
Z3, 14, 1, 720, 28328.000000, 0.001249, 22680544.435548, 28328000.000000, 1.000000, 2, 0.000061, 4536108.887110, 4536108.887110
Z3, 15, 1, 720, 30528.000000, 0.000917, 33291166.848419, 30528000.000000, 1.000000, 2, 0.000061, 6658233.369684, 6658233.369684
Z3, 16, 1, 720, 16360.000000, 0.000931, 17572502.685285, 16360000.000000, 1.000000, 2, 0.000061, 3514500.537057, 3514500.537057
Z3, 17, 1, 720, 33216.000000, 0.000980, 33893877.551020, 33216000.000000, 1.000000, 2, 0.000061, 6778775.510204, 6778775.510204
Z3, 18, 1, 720, 28000.000000, 0.001116, 25089605.734767, 28000000.000000, 1.000000, 2, 0.000061, 5017921.146953, 5017921.146953
Z3, 19, 1, 720, 15744.000000, 0.000942, 16713375.796178, 15744000.000000, 1.000000, 2, 0.000061, 3342675.159236, 3342675.159236
Z3, 20, 1, 720, 16024.000000, 0.000966, 16587991.718427, 16024000.000000, 1.000000, 2, 0.000061, 3317598.343685, 3317598.343685
Z3, 21, 1, 720, 11576.000000, 0.000795, 14561006.289308, 11576000.000000, 1.000000, 2, 0.000061, 2912201.257862, 2912201.257862
Z3, 22, 1, 720, 10816.000000, 0.000810, 13353086.419753, 10816000.000000, 1.000000, 2, 0.000061, 2670617.283951, 2670617.283951
Z3, 23, 1, 720, 13224.000000, 0.000800, 16530000.000000, 13224000.000000, 1.000000, 2, 0.000061, 3306000.000000, 3306000.000000
Z3, 24, 1, 720, 17528.000000, 0.000857, 20452742.123687, 17528000.000000, 1.000000, 2, 0.000061, 4090548.424737, 4090548.424737
Z3, 25, 1, 720, 23824.000000, 0.000889, 26798650.168729, 23824000.000000, 1.000000, 2, 0.000061, 5359730.033746, 5359730.033746
Z3, 26, 1, 720, 11024.000000, 0.001011, 10904055.390702, 11024000.000000, 1.000000, 2, 0.000061, 2180811.078140, 2180811.078140
Z3, 27, 1, 720, 15112.000000, 0.000795, 19008805.031447, 15112000.000000, 1.000000, 2, 0.000061, 3801761.006289, 3801761.006289
Z3, 28, 1, 720, 24552.000000, 0.000964, 25468879.668050, 24552000.000000, 1.000000, 2, 0.000061, 5093775.933610, 5093775.933610
Z3, 29, 1, 720, 10824.000000, 0.001045, 10357894.736842, 10824000.000000, 1.000000, 2, 0.000061, 2071578.947368, 2071578.947368
Z3, 30, 1, 720, 6872.000000, 0.000943, 7287380.699894, 6872000.000000, 1.000000, 2, 0.000061, 1457476.139979, 1457476.139979
Z3, 31, 1, 720, 6872.000000, 0.000840, 8180952.380952, 6872000.000000, 1.000000, 2, 0.000061, 1636190.476190, 1636190.476190
Z3, 32, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000061, 1553227.771011, 1553227.771011
Z3, 33, 1, 720, 6872.000000, 0.000712, 9651685.393258, 6872000.000000, 1.000000, 2, 0.000061, 1930337.078652, 1930337.078652
Z3, 34, 1, 720, 6872.000000, 0.000754, 9114058.355438, 6872000.000000, 1.000000, 2, 0.000061, 1822811.671088, 1822811.671088
Z3, 35, 1, 720, 6376.000000, 0.000927, 6878101.402373, 6376000.000000, 1.000000, 2, 0.000061, 1375620.280475, 1375620.280475
Z3, 36, 1, 720, 6872.000000, 0.000847, 8113341.204250, 6872000.000000, 1.000000, 2, 0.000061, 1622668.240850, 1622668.240850
Z3, 37, 1, 720, 6872.000000, 0.000903, 7610188.261351, 6872000.000000, 1.000000, 2, 0.000061, 1522037.652270, 1522037.652270
Z3, 38, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000061, 1553227.771011, 1553227.771011
