Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.325206,30626.741204,30640.0,1.0,2,6.2e-05,30626.741204,30626.741204,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z2,0,1,720,8952.0,0.323064,27709.679816,27712.0,1.0,2,6.2e-05,13854.839908,13854.839908,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z2,1,1,720,5424.0,0.101036,53683.835465,53696.0,1.0,2,6.2e-05,17894.611822,17894.611822,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z2,2,1,720,7080.0,0.10087,70189.352632,70800.0,1.0,2,6.2e-05,17547.338158,17547.338158,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z2,3,1,720,18976.0,0.101028,187829.116681,187880.0,1.0,2,6.2e-05,37565.823336,37565.823336,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z2,4,1,720,8720.0,0.100974,86358.864658,87200.0,1.0,2,6.2e-05,17271.772932,17271.772932,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z2,5,1,720,8336.0,0.100967,82561.629047,83360.0,1.0,2,6.2e-05,16512.325809,16512.325809,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z2,6,1,720,6376.0,0.100871,63209.445728,63760.0,1.0,2,6.2e-05,12641.889146,12641.889146,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z2,7,1,720,6872.0,0.100905,68103.66186,68720.0,1.0,2,6.2e-05,13620.732372,13620.732372,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,0,1,720,7080.0,0.323882,21859.813142,21912.0,1.0,2,6.2e-05,4371.962628,4371.962628,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,1,1,720,7080.0,0.10096,70126.782884,70800.0,1.0,2,6.2e-05,14025.356577,14025.356577,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,2,1,720,5664.0,0.101059,56046.467905,56072.0,1.0,2,6.2e-05,11209.293581,11209.293581,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,3,1,720,7080.0,0.100993,70103.868585,70800.0,1.0,2,6.2e-05,14020.773717,14020.773717,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,4,1,720,7080.0,0.101073,70048.380873,70096.0,1.0,2,6.2e-05,14009.676175,14009.676175,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,5,1,720,5664.0,0.10092,56123.662307,56640.0,1.0,2,6.2e-05,11224.732461,11224.732461,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,6,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,7,1,720,7080.0,0.10083,70217.197263,70800.0,1.0,2,6.2e-05,14043.439453,14043.439453,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,8,1,720,5664.0,0.10089,56140.350877,56640.0,1.0,2,6.2e-05,11228.070175,11228.070175,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,9,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,10,1,720,12904.0,0.100934,127845.919115,129040.0,1.0,2,6.2e-05,25569.183823,25569.183823,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,11,1,720,17344.0,0.10109,171569.888218,171720.0,1.0,2,6.2e-05,34313.977644,34313.977644,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,12,1,720,16912.0,0.100979,167480.367205,169120.0,1.0,2,6.2e-05,33496.073441,33496.073441,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,13,1,720,13240.0,0.10095,131154.036652,132400.0,1.0,2,6.2e-05,26230.80733,26230.80733,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,14,1,720,28328.0,0.101041,280361.437436,280472.0,1.0,2,6.2e-05,56072.287487,56072.287487,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,15,1,720,30528.0,0.101096,301970.404368,302256.0,1.0,2,6.2e-05,60394.080874,60394.080874,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,16,1,720,16360.0,0.101106,161810.377228,161976.0,1.0,2,6.2e-05,32362.075446,32362.075446,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,17,1,720,33216.0,0.101128,328455.027292,328864.0,1.0,2,6.2e-05,65691.005458,65691.005458,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,18,1,720,28000.0,0.101089,276983.648072,277224.0,1.0,2,6.2e-05,55396.729614,55396.729614,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,19,1,720,15744.0,0.101041,155817.935294,155880.0,1.0,2,6.2e-05,31163.587059,31163.587059,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,20,1,720,16024.0,0.10096,158716.323296,160240.0,1.0,2,6.2e-05,31743.264659,31743.264659,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,21,1,720,11576.0,0.10106,114545.814368,114608.0,1.0,2,6.2e-05,22909.162874,22909.162874,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
Z3,22,1,720,10816.0,0.101046,107040.357857,107088.0,1.0,2,6.2e-05,21408.071571,21408.071571,1731820.5001863998,4894369.4145341,224211.350047,5249575.183844999,36875064.327322006,100,0,0
