Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.498876, 19964.881053, 20000.000000, 1.000000, 2, 0.000067, 19964.881053, 19964.881053
Z2, 0, 1, 720, 8952.000000, 0.516035, 17347.660527, 17344.000000, 1.000000, 2, 0.000067, 8673.830263, 8673.830263
Z2, 1, 1, 720, 5424.000000, 0.140809, 38520.265040, 38736.000000, 1.000000, 2, 0.000067, 12840.088347, 12840.088347
Z2, 2, 1, 720, 7080.000000, 0.154524, 45818.125340, 45968.000000, 1.000000, 2, 0.000067, 11454.531335, 11454.531335
Z2, 3, 1, 720, 18976.000000, 0.138229, 137279.442085, 137504.000000, 1.000000, 2, 0.000067, 27455.888417, 27455.888417
Z2, 4, 1, 720, 8720.000000, 0.159044, 54827.594879, 54840.000000, 1.000000, 2, 0.000067, 10965.518976, 10965.518976
Z2, 5, 1, 720, 8336.000000, 0.150057, 55552.223488, 55568.000000, 1.000000, 2, 0.000067, 11110.444698, 11110.444698
Z2, 6, 1, 720, 6376.000000, 0.138955, 45885.358569, 46200.000000, 1.000000, 2, 0.000067, 9177.071714, 9177.071714
Z2, 7, 1, 720, 6872.000000, 0.129907, 52899.381865, 53264.000000, 1.000000, 2, 0.000067, 10579.876373, 10579.876373
Z3, 0, 1, 720, 7080.000000, 0.933305, 7585.944573, 7584.000000, 1.000000, 2, 0.000067, 1517.188915, 1517.188915
Z3, 1, 1, 720, 7080.000000, 0.130802, 54127.612728, 54456.000000, 1.000000, 2, 0.000067, 10825.522546, 10825.522546
Z3, 2, 1, 720, 5664.000000, 0.143260, 39536.507050, 39608.000000, 1.000000, 2, 0.000067, 7907.301410, 7907.301410
Z3, 3, 1, 720, 7080.000000, 0.156040, 45372.981287, 45384.000000, 1.000000, 2, 0.000067, 9074.596257, 9074.596257
Z3, 4, 1, 720, 7080.000000, 0.156797, 45153.925139, 45384.000000, 1.000000, 2, 0.000067, 9030.785028, 9030.785028
Z3, 5, 1, 720, 5664.000000, 0.133494, 42428.873208, 42584.000000, 1.000000, 2, 0.000067, 8485.774642, 8485.774642
Z3, 6, 1, 720, 7080.000000, 0.143674, 49278.227097, 49504.000000, 1.000000, 2, 0.000067, 9855.645419, 9855.645419
Z3, 7, 1, 720, 7080.000000, 0.131030, 54033.427459, 54040.000000, 1.000000, 2, 0.000067, 10806.685492, 10806.685492
Z3, 8, 1, 720, 5664.000000, 0.128879, 43948.199474, 44248.000000, 1.000000, 2, 0.000067, 8789.639895, 8789.639895
Z3, 9, 1, 720, 7080.000000, 0.163908, 43194.963028, 43432.000000, 1.000000, 2, 0.000067, 8638.992606, 8638.992606
Z3, 10, 1, 720, 12904.000000, 0.136886, 94268.223193, 94880.000000, 1.000000, 2, 0.000067, 18853.644639, 18853.644639
Z3, 11, 1, 720, 17344.000000, 0.132072, 131322.309044, 131392.000000, 1.000000, 2, 0.000067, 26264.461809, 26264.461809
Z3, 12, 1, 720, 16912.000000, 0.131068, 129032.258065, 129096.000000, 1.000000, 2, 0.000067, 25806.451613, 25806.451613
Z3, 13, 1, 720, 13240.000000, 0.161591, 81935.256295, 82232.000000, 1.000000, 2, 0.000067, 16387.051259, 16387.051259
Z3, 14, 1, 720, 28328.000000, 0.134229, 211042.323194, 211400.000000, 1.000000, 2, 0.000067, 42208.464639, 42208.464639
Z3, 15, 1, 720, 30528.000000, 0.155503, 196317.755928, 196952.000000, 1.000000, 2, 0.000067, 39263.551186, 39263.551186
Z3, 16, 1, 720, 16360.000000, 0.133441, 122600.999693, 123000.000000, 1.000000, 2, 0.000067, 24520.199939, 24520.199939
Z3, 17, 1, 720, 33216.000000, 0.150129, 221249.725236, 221440.000000, 1.000000, 2, 0.000067, 44249.945047, 44249.945047
Z3, 18, 1, 720, 28000.000000, 0.156124, 179344.623504, 179480.000000, 1.000000, 2, 0.000067, 35868.924701, 35868.924701
Z3, 19, 1, 720, 15744.000000, 0.612746, 25694.170178, 25720.000000, 1.000000, 2, 0.000067, 5138.834036, 5138.834036
Z3, 20, 1, 720, 16024.000000, 0.150898, 106190.936924, 106824.000000, 1.000000, 2, 0.000067, 21238.187385, 21238.187385
Z3, 21, 1, 720, 11576.000000, 0.152807, 75755.691820, 76152.000000, 1.000000, 2, 0.000067, 15151.138364, 15151.138364
Z3, 22, 1, 720, 10816.000000, 0.142339, 75987.607051, 76168.000000, 1.000000, 2, 0.000067, 15197.521410, 15197.521410
Z3, 23, 1, 720, 13224.000000, 0.161419, 81923.441478, 82136.000000, 1.000000, 2, 0.000067, 16384.688296, 16384.688296
Z3, 24, 1, 720, 17528.000000, 0.843331, 20784.247229, 20792.000000, 1.000000, 2, 0.000067, 4156.849446, 4156.849446
Z3, 25, 1, 720, 23824.000000, 0.320054, 74437.438682, 74448.000000, 1.000000, 2, 0.000067, 14887.487736, 14887.487736
Z3, 26, 1, 720, 11024.000000, 0.158975, 69344.236515, 69768.000000, 1.000000, 2, 0.000067, 13868.847303, 13868.847303
Z3, 27, 1, 720, 15112.000000, 0.132805, 113790.896427, 114480.000000, 1.000000, 2, 0.000067, 22758.179285, 22758.179285
Z3, 28, 1, 720, 24552.000000, 0.153333, 160122.087222, 160464.000000, 1.000000, 2, 0.000067, 32024.417444, 32024.417444
Z3, 29, 1, 720, 10824.000000, 0.135312, 79992.905286, 80176.000000, 1.000000, 2, 0.000067, 15998.581057, 15998.581057
Z3, 30, 1, 720, 6872.000000, 0.170663, 40266.490100, 40416.000000, 1.000000, 2, 0.000067, 8053.298020, 8053.298020
Z3, 31, 1, 720, 6872.000000, 0.146654, 46858.592333, 47064.000000, 1.000000, 2, 0.000067, 9371.718467, 9371.718467
Z3, 32, 1, 720, 6376.000000, 0.129947, 49066.157741, 49424.000000, 1.000000, 2, 0.000067, 9813.231548, 9813.231548
Z3, 33, 1, 720, 6872.000000, 0.127609, 53852.001034, 54104.000000, 1.000000, 2, 0.000067, 10770.400207, 10770.400207
Z3, 34, 1, 720, 6872.000000, 0.154788, 44396.206424, 44616.000000, 1.000000, 2, 0.000067, 8879.241285, 8879.241285
Z3, 35, 1, 720, 6376.000000, 0.171608, 37154.445014, 37280.000000, 1.000000, 2, 0.000067, 7430.889003, 7430.889003
Z3, 36, 1, 720, 6872.000000, 0.172486, 39840.914625, 39952.000000, 1.000000, 2, 0.000067, 7968.182925, 7968.182925
Z3, 37, 1, 720, 6872.000000, 0.136143, 50476.337381, 50528.000000, 1.000000, 2, 0.000067, 10095.267476, 10095.267476
Z3, 38, 1, 720, 6376.000000, 0.134772, 47309.530169, 47576.000000, 1.000000, 2, 0.000067, 9461.906034, 9461.906034
Z1, 0, 2, 720, 15344.000000, 0.472966, 32442.078289, 32504.000000, 1.000000, 2, 9.854299, 15950.321692, 15950.321692
Z2, 0, 2, 720, 6624.000000, 0.445224, 14877.904156, 14880.000000, 1.000000, 2, 9.854299, 12437.486865, 12437.486865
Z2, 1, 2, 720, 5664.000000, 0.158438, 35748.999609, 35848.000000, 1.000000, 2, 9.854299, 16611.705956, 16611.705956
Z2, 2, 2, 720, 7080.000000, 0.171797, 41211.429769, 41400.000000, 1.000000, 2, 9.854299, 17704.191988, 17704.191988
Z2, 3, 2, 720, 7080.000000, 0.146561, 48307.530653, 48488.000000, 1.000000, 2, 9.854299, 19123.412164, 19123.412164
Z2, 4, 2, 720, 12128.000000, 0.151893, 79845.680841, 80312.000000, 1.000000, 2, 9.854299, 25431.042202, 25431.042202
Z2, 5, 2, 720, 18392.000000, 0.174414, 105450.250553, 105696.000000, 1.000000, 2, 9.854299, 30551.956145, 30551.956145
