Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472160, 21094.544222, 21096.000000, 1.000000, 2, 0.000060, 21094.544222, 21094.544222
Z2, 0, 1, 720, 8952.000000, 0.474216, 18877.473556, 18880.000000, 1.000000, 2, 0.000060, 9438.736778, 9438.736778
Z2, 1, 1, 720, 5424.000000, 0.150851, 35956.009572, 36160.000000, 1.000000, 2, 0.000060, 11985.336524, 11985.336524
Z2, 2, 1, 720, 7080.000000, 0.150866, 46929.062877, 47200.000000, 1.000000, 2, 0.000060, 11732.265719, 11732.265719
Z2, 3, 1, 720, 18976.000000, 0.150999, 125669.706422, 126504.000000, 1.000000, 2, 0.000060, 25133.941284, 25133.941284
Z2, 4, 1, 720, 8720.000000, 0.150859, 57802.318721, 58128.000000, 1.000000, 2, 0.000060, 11560.463744, 11560.463744
Z2, 5, 1, 720, 8336.000000, 0.150952, 55222.852297, 55568.000000, 1.000000, 2, 0.000060, 11044.570459, 11044.570459
Z2, 6, 1, 720, 6376.000000, 0.150966, 42234.675357, 42504.000000, 1.000000, 2, 0.000060, 8446.935071, 8446.935071
Z2, 7, 1, 720, 6872.000000, 0.150893, 45542.205404, 45808.000000, 1.000000, 2, 0.000060, 9108.441081, 9108.441081
Z3, 0, 1, 720, 7080.000000, 0.474700, 14914.682958, 14936.000000, 1.000000, 2, 0.000060, 2982.936592, 2982.936592
Z3, 1, 1, 720, 7080.000000, 0.150833, 46939.330253, 47200.000000, 1.000000, 2, 0.000060, 9387.866051, 9387.866051
Z3, 2, 1, 720, 5664.000000, 0.150852, 37546.734548, 37760.000000, 1.000000, 2, 0.000060, 7509.346910, 7509.346910
Z3, 3, 1, 720, 7080.000000, 0.150876, 46925.952438, 47200.000000, 1.000000, 2, 0.000060, 9385.190488, 9385.190488
Z3, 4, 1, 720, 7080.000000, 0.150873, 46926.885526, 47200.000000, 1.000000, 2, 0.000060, 9385.377105, 9385.377105
Z3, 5, 1, 720, 5664.000000, 0.150876, 37540.761950, 37760.000000, 1.000000, 2, 0.000060, 7508.152390, 7508.152390
Z3, 6, 1, 720, 7080.000000, 0.150930, 46909.163188, 47200.000000, 1.000000, 2, 0.000060, 9381.832638, 9381.832638
Z3, 7, 1, 720, 7080.000000, 0.150963, 46898.909004, 47200.000000, 1.000000, 2, 0.000060, 9379.781801, 9379.781801
Z3, 8, 1, 720, 5664.000000, 0.150942, 37524.347100, 37760.000000, 1.000000, 2, 0.000060, 7504.869420, 7504.869420
Z3, 9, 1, 720, 7080.000000, 0.150896, 46919.732796, 47200.000000, 1.000000, 2, 0.000060, 9383.946559, 9383.946559
Z3, 10, 1, 720, 12904.000000, 0.150995, 85459.783437, 86024.000000, 1.000000, 2, 0.000060, 17091.956687, 17091.956687
Z3, 11, 1, 720, 17344.000000, 0.150951, 114898.212003, 115624.000000, 1.000000, 2, 0.000060, 22979.642401, 22979.642401
Z3, 12, 1, 720, 16912.000000, 0.150993, 112005.192294, 112744.000000, 1.000000, 2, 0.000060, 22401.038459, 22401.038459
Z3, 13, 1, 720, 13240.000000, 0.150837, 87776.871722, 88264.000000, 1.000000, 2, 0.000060, 17555.374344, 17555.374344
Z3, 14, 1, 720, 28328.000000, 0.155234, 182485.795638, 182760.000000, 1.000000, 2, 0.000060, 36497.159128, 36497.159128
Z3, 15, 1, 720, 30528.000000, 0.151092, 202049.082678, 202168.000000, 1.000000, 2, 0.000060, 40409.816536, 40409.816536
Z3, 16, 1, 720, 16360.000000, 0.151005, 108340.783418, 108344.000000, 1.000000, 2, 0.000060, 21668.156684, 21668.156684
Z3, 17, 1, 720, 33216.000000, 0.151056, 219891.960597, 219968.000000, 1.000000, 2, 0.000060, 43978.392119, 43978.392119
Z3, 18, 1, 720, 28000.000000, 0.151118, 185285.670800, 185424.000000, 1.000000, 2, 0.000060, 37057.134160, 37057.134160
Z3, 19, 1, 720, 15744.000000, 0.151020, 104251.092571, 104264.000000, 1.000000, 2, 0.000060, 20850.218514, 20850.218514
