Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.472805, 21065.767071, 21096.000000, 1.000000, 2, 0.000062, 21065.767071, 21065.767071
Z2, 0, 1, 720, 8952.000000, 0.674809, 13265.976002, 13280.000000, 1.000000, 2, 0.000062, 6632.988001, 6632.988001
Z2, 1, 1, 720, 5424.000000, 0.150962, 35929.571680, 36160.000000, 1.000000, 2, 0.000062, 11976.523893, 11976.523893
Z2, 2, 1, 720, 7080.000000, 0.150834, 46939.019054, 47200.000000, 1.000000, 2, 0.000062, 11734.754764, 11734.754764
Z2, 3, 1, 720, 18976.000000, 0.150975, 125689.683722, 126504.000000, 1.000000, 2, 0.000062, 25137.936744, 25137.936744
Z2, 4, 1, 720, 8720.000000, 0.151027, 57738.020354, 57744.000000, 1.000000, 2, 0.000062, 11547.604071, 11547.604071
Z2, 5, 1, 720, 8336.000000, 0.150957, 55221.023205, 55568.000000, 1.000000, 2, 0.000062, 11044.204641, 11044.204641
Z2, 6, 1, 720, 6376.000000, 0.150941, 42241.670587, 42504.000000, 1.000000, 2, 0.000062, 8448.334117, 8448.334117
Z2, 7, 1, 720, 6872.000000, 0.150957, 45522.897249, 45808.000000, 1.000000, 2, 0.000062, 9104.579450, 9104.579450
Z3, 0, 1, 720, 7080.000000, 0.673084, 10518.746546, 10520.000000, 1.000000, 2, 0.000062, 2103.749309, 2103.749309
Z3, 1, 1, 720, 7080.000000, 0.150971, 46896.423816, 47200.000000, 1.000000, 2, 0.000062, 9379.284763, 9379.284763
Z3, 2, 1, 720, 5664.000000, 0.151007, 37508.194984, 37504.000000, 1.000000, 2, 0.000062, 7501.638997, 7501.638997
Z3, 3, 1, 720, 7080.000000, 0.151011, 46884.001828, 46880.000000, 1.000000, 2, 0.000062, 9376.800366, 9376.800366
Z3, 4, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 9376.738272, 9376.738272
Z3, 5, 1, 720, 5664.000000, 0.151005, 37508.691765, 37504.000000, 1.000000, 2, 0.000062, 7501.738353, 7501.738353
Z3, 6, 1, 720, 7080.000000, 0.151012, 46883.691362, 46880.000000, 1.000000, 2, 0.000062, 9376.738272, 9376.738272
Z3, 7, 1, 720, 7080.000000, 0.151009, 46884.622771, 46880.000000, 1.000000, 2, 0.000062, 9376.924554, 9376.924554
Z3, 8, 1, 720, 5664.000000, 0.151010, 37507.449838, 37504.000000, 1.000000, 2, 0.000062, 7501.489968, 7501.489968
Z3, 9, 1, 720, 7080.000000, 0.151018, 46881.828656, 46880.000000, 1.000000, 2, 0.000062, 9376.365731, 9376.365731
Z3, 10, 1, 720, 12904.000000, 0.151068, 85418.487039, 85456.000000, 1.000000, 2, 0.000062, 17083.697408, 17083.697408
Z3, 11, 1, 720, 17344.000000, 0.151039, 114831.268745, 114856.000000, 1.000000, 2, 0.000062, 22966.253749, 22966.253749
Z3, 12, 1, 720, 16912.000000, 0.986606, 17141.594517, 17152.000000, 1.000000, 2, 0.000062, 3428.318903, 3428.318903
Z3, 13, 1, 720, 13240.000000, 0.151033, 87662.961075, 87680.000000, 1.000000, 2, 0.000062, 17532.592215, 17532.592215
Z3, 14, 1, 720, 28328.000000, 0.150988, 187617.559011, 188848.000000, 1.000000, 2, 0.000062, 37523.511802, 37523.511802
Z3, 15, 1, 720, 30528.000000, 0.151093, 202047.745428, 202168.000000, 1.000000, 2, 0.000062, 40409.549086, 40409.549086
Z3, 16, 1, 720, 16360.000000, 0.151058, 108302.771121, 108344.000000, 1.000000, 2, 0.000062, 21660.554224, 21660.554224
Z3, 17, 1, 720, 33216.000000, 0.151095, 219835.203018, 219968.000000, 1.000000, 2, 0.000062, 43967.040604, 43967.040604
Z3, 18, 1, 720, 28000.000000, 0.151057, 185360.493059, 185424.000000, 1.000000, 2, 0.000062, 37072.098612, 37072.098612
Z3, 19, 1, 720, 15744.000000, 0.151029, 104244.880122, 104264.000000, 1.000000, 2, 0.000062, 20848.976024, 20848.976024
Z3, 20, 1, 720, 16024.000000, 0.151053, 106081.971229, 106112.000000, 1.000000, 2, 0.000062, 21216.394246, 21216.394246
Z3, 21, 1, 720, 11576.000000, 0.151031, 76646.516278, 76656.000000, 1.000000, 2, 0.000062, 15329.303256, 15329.303256
Z3, 22, 1, 720, 10816.000000, 0.151018, 71620.601518, 71624.000000, 1.000000, 2, 0.000062, 14324.120304, 14324.120304
Z3, 23, 1, 720, 13224.000000, 0.151025, 87561.661976, 87576.000000, 1.000000, 2, 0.000062, 17512.332395, 17512.332395
Z3, 24, 1, 720, 17528.000000, 0.151061, 116032.596104, 116072.000000, 1.000000, 2, 0.000062, 23206.519221, 23206.519221
Z3, 25, 1, 720, 23824.000000, 0.151092, 157678.765256, 157768.000000, 1.000000, 2, 0.000062, 31535.753051, 31535.753051
Z3, 26, 1, 720, 11024.000000, 0.151039, 72987.771370, 73000.000000, 1.000000, 2, 0.000062, 14597.554274, 14597.554274
Z3, 27, 1, 720, 15112.000000, 0.151095, 100016.545882, 100072.000000, 1.000000, 2, 0.000062, 20003.309176, 20003.309176
Z3, 28, 1, 720, 24552.000000, 0.151115, 162472.289316, 162592.000000, 1.000000, 2, 0.000062, 32494.457863, 32494.457863
Z3, 29, 1, 720, 10824.000000, 0.151052, 71657.442470, 71680.000000, 1.000000, 2, 0.000062, 14331.488494, 14331.488494
Z3, 30, 1, 720, 6872.000000, 0.150969, 45519.278792, 45808.000000, 1.000000, 2, 0.000062, 9103.855758, 9103.855758
Z3, 31, 1, 720, 6872.000000, 0.150991, 45512.646449, 45808.000000, 1.000000, 2, 0.000062, 9102.529290, 9102.529290
Z3, 32, 1, 720, 6376.000000, 0.150985, 42229.360533, 42504.000000, 1.000000, 2, 0.000062, 8445.872107, 8445.872107
Z3, 33, 1, 720, 6872.000000, 0.151006, 45508.125505, 45504.000000, 1.000000, 2, 0.000062, 9101.625101, 9101.625101
Z3, 34, 1, 720, 6872.000000, 0.507580, 13538.752512, 13552.000000, 1.000000, 2, 0.000062, 2707.750502, 2707.750502
Z3, 35, 1, 720, 6376.000000, 0.150900, 42253.147780, 42504.000000, 1.000000, 2, 0.000062, 8450.629556, 8450.629556
Z3, 36, 1, 720, 6872.000000, 0.150924, 45532.850971, 45808.000000, 1.000000, 2, 0.000062, 9106.570194, 9106.570194
Z3, 37, 1, 720, 6872.000000, 0.150968, 45519.580308, 45808.000000, 1.000000, 2, 0.000062, 9103.916062, 9103.916062
Z3, 38, 1, 720, 6376.000000, 0.151001, 42224.885928, 42224.000000, 1.000000, 2, 0.000062, 8444.977186, 8444.977186
Z1, 0, 2, 720, 15344.000000, 0.472259, 32490.646023, 32504.000000, 1.000000, 2, 9.815007, 14943.106390, 14943.106390
