Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.32295,30840.687413,30928.0,1.0,2,6.2e-05,30840.687413,30840.687413,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z2,0,1,720,8952.0,0.324143,27617.440451,27624.0,1.0,2,6.2e-05,13808.720225,13808.720225,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z2,1,1,720,5424.0,0.100925,53742.878375,54240.0,1.0,2,6.2e-05,17914.292792,17914.292792,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z2,2,1,720,7080.0,0.100912,70160.139528,70800.0,1.0,2,6.2e-05,17540.034882,17540.034882,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z2,3,1,720,18976.0,0.417135,45491.267815,45504.0,1.0,2,6.2e-05,9098.253563,9098.253563,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z2,4,1,720,8720.0,0.1009,86422.200198,87200.0,1.0,2,6.2e-05,17284.44004,17284.44004,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z2,5,1,720,8336.0,0.100932,82590.258788,83360.0,1.0,2,6.2e-05,16518.051758,16518.051758,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z2,6,1,720,6376.0,0.10087,63210.07237,63760.0,1.0,2,6.2e-05,12642.014474,12642.014474,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z2,7,1,720,6872.0,0.100861,68133.37167,68720.0,1.0,2,6.2e-05,13626.674334,13626.674334,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,0,1,720,7080.0,0.322586,21947.635669,21984.0,1.0,2,6.2e-05,4389.527134,4389.527134,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,1,1,720,7080.0,0.100907,70163.616003,70800.0,1.0,2,6.2e-05,14032.723201,14032.723201,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,2,1,720,5664.0,0.100875,56148.698885,56640.0,1.0,2,6.2e-05,11229.739777,11229.739777,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,3,1,720,7080.0,0.100935,70144.152177,70800.0,1.0,2,6.2e-05,14028.830435,14028.830435,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,4,1,720,7080.0,0.100942,70139.287908,70800.0,1.0,2,6.2e-05,14027.857582,14027.857582,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,5,1,720,5664.0,0.100866,56153.708881,56640.0,1.0,2,6.2e-05,11230.741776,11230.741776,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,6,1,720,7080.0,0.100929,70148.322088,70800.0,1.0,2,6.2e-05,14029.664418,14029.664418,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,7,1,720,7080.0,0.100888,70176.829752,70800.0,1.0,2,6.2e-05,14035.36595,14035.36595,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,8,1,720,5664.0,0.10088,56145.91594,56640.0,1.0,2,6.2e-05,11229.183188,11229.183188,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,9,1,720,7080.0,0.100932,70146.237071,70800.0,1.0,2,6.2e-05,14029.247414,14029.247414,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,10,1,720,12904.0,0.100993,127771.23167,129040.0,1.0,2,6.2e-05,25554.246334,25554.246334,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,11,1,720,17344.0,0.101001,171721.072069,171720.0,1.0,2,6.2e-05,34344.214414,34344.214414,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,12,1,720,16912.0,0.101011,167427.309897,167440.0,1.0,2,6.2e-05,33485.461979,33485.461979,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,13,1,720,13240.0,0.100906,131211.22629,132400.0,1.0,2,6.2e-05,26242.245258,26242.245258,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,14,1,720,28328.0,0.100942,280636.405064,283280.0,1.0,2,6.2e-05,56127.281013,56127.281013,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,15,1,720,30528.0,0.101072,302042.108596,302256.0,1.0,2,6.2e-05,60408.421719,60408.421719,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,16,1,720,16360.0,0.100982,162009.070924,163600.0,1.0,2,6.2e-05,32401.814185,32401.814185,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,17,1,720,33216.0,0.101097,328555.743494,328864.0,1.0,2,6.2e-05,65711.148699,65711.148699,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,18,1,720,28000.0,0.101052,277085.065115,277224.0,1.0,2,6.2e-05,55417.013023,55417.013023,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,19,1,720,15744.0,0.101011,155864.212809,155880.0,1.0,2,6.2e-05,31172.842562,31172.842562,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,20,1,720,16024.0,0.100971,158699.032395,160240.0,1.0,2,6.2e-05,31739.806479,31739.806479,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,21,1,720,11576.0,0.416261,27809.475305,27824.0,1.0,2,6.2e-05,5561.895061,5561.895061,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,22,1,720,10816.0,0.100937,107155.94876,108160.0,1.0,2,6.2e-05,21431.189752,21431.189752,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,23,1,720,13224.0,0.100973,130965.703703,132240.0,1.0,2,6.2e-05,26193.140741,26193.140741,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,24,1,720,17528.0,0.10102,173510.196001,173544.0,1.0,2,6.2e-05,34702.0392,34702.0392,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,25,1,720,23824.0,0.101029,235813.479298,235880.0,1.0,2,6.2e-05,47162.69586,47162.69586,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,26,1,720,11024.0,0.416097,26493.822354,26496.0,1.0,2,6.2e-05,5298.764471,5298.764471,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,27,1,720,15112.0,0.101011,149607.468494,149616.0,1.0,2,6.2e-05,29921.493699,29921.493699,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,28,1,720,24552.0,0.101018,243045.793819,243088.0,1.0,2,6.2e-05,48609.158764,48609.158764,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
Z3,29,1,720,10824.0,0.100968,107202.281911,108240.0,1.0,2,6.2e-05,21440.456382,21440.456382,1435981.6983139997,4025626.6705134003,164308.7696048,4403218.531968799,30299668.2539628,100,0,3
