Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.34627,28763.68152,28784.0,1.0,2,6.1e-05,28763.68152,28763.68152,1780516.6399061002,4911770.5360815,234070.5383057,5388890.876973701,36701429.8387277,100,25,0
Z2,0,1,720,8952.0,0.343306,26075.86235,26096.0,1.0,2,6.1e-05,13037.931175,13037.931175,1780516.6399061002,4911770.5360815,234070.5383057,5388890.876973701,36701429.8387277,100,25,0
Z2,1,1,720,5424.0,0.087577,61934.069447,62344.0,1.0,2,6.1e-05,20644.689816,20644.689816,1780516.6399061002,4911770.5360815,234070.5383057,5388890.876973701,36701429.8387277,100,25,0
Z2,2,1,720,7080.0,0.123208,57463.801052,57560.0,1.0,2,6.1e-05,14365.950263,14365.950263,1780516.6399061002,4911770.5360815,234070.5383057,5388890.876973701,36701429.8387277,100,25,0
Z2,3,1,720,18976.0,0.095541,198616.300855,199744.0,1.0,2,6.1e-05,39723.260171,39723.260171,1780516.6399061002,4911770.5360815,234070.5383057,5388890.876973701,36701429.8387277,100,25,0
Z2,4,1,720,8720.0,0.125734,69352.76059,69760.0,1.0,2,6.1e-05,13870.552118,13870.552118,1780516.6399061002,4911770.5360815,234070.5383057,5388890.876973701,36701429.8387277,100,25,0
Z2,5,1,720,8336.0,0.121135,68815.784043,68888.0,1.0,2,6.1e-05,13763.156809,13763.156809,1780516.6399061002,4911770.5360815,234070.5383057,5388890.876973701,36701429.8387277,100,25,0
Z2,6,1,720,6376.0,0.082616,77176.333882,77752.0,1.0,2,6.1e-05,15435.266776,15435.266776,1780516.6399061002,4911770.5360815,234070.5383057,5388890.876973701,36701429.8387277,100,25,0
Z2,7,1,720,6872.0,0.099647,68963.440947,69408.0,1.0,2,6.1e-05,13792.688189,13792.688189,1780516.6399061002,4911770.5360815,234070.5383057,5388890.876973701,36701429.8387277,100,25,0
Z3,0,1,720,7080.0,0.389342,18184.526714,18200.0,1.0,2,6.1e-05,3636.905343,3636.905343,1780516.6399061002,4911770.5360815,234070.5383057,5388890.876973701,36701429.8387277,100,25,0
