Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018329,543401.167549,553328.0,1.0,2,5.8e-05,543401.167549,543401.167549,1646591477.2320468,4333506373.215149,54426735.6456256,5361642540.933697,32230791500.76471,0,0,0
Z2,0,1, 720,8952.0,0.028278,316571.186081,319712.0,1.0,2,5.8e-05,158285.593041,158285.593041,1646591477.2320468,4333506373.215149,54426735.6456256,5361642540.933697,32230791500.76471,0,0,0
Z2,1,1, 720,5424.0,0.000861,6299651.567944,5424000.0,1.0,2,5.8e-05,2099883.855981,2099883.855981,1646591477.2320468,4333506373.215149,54426735.6456256,5361642540.933697,32230791500.76471,0,0,0
Z2,2,1, 720,7080.0,0.000848,8349056.603774,7080000.0,1.0,2,5.8e-05,2087264.150943,2087264.150943,1646591477.2320468,4333506373.215149,54426735.6456256,5361642540.933697,32230791500.76471,0,0,0
Z2,3,1, 720,18976.0,0.000871,21786452.353617,18976000.0,1.0,2,5.8e-05,4357290.470723,4357290.470723,1646591477.2320468,4333506373.215149,54426735.6456256,5361642540.933697,32230791500.76471,0,0,0
Z2,4,1, 720,8720.0,0.0009,9688888.888889,8720000.0,1.0,2,5.8e-05,1937777.777778,1937777.777778,1646591477.2320468,4333506373.215149,54426735.6456256,5361642540.933697,32230791500.76471,0,0,0
Z2,5,1, 720,8336.0,0.00071,11740845.070423,8336000.0,1.0,2,5.8e-05,2348169.014085,2348169.014085,1646591477.2320468,4333506373.215149,54426735.6456256,5361642540.933697,32230791500.76471,0,0,0
Z2,6,1, 720,6376.0,0.001091,5844179.651696,6376000.0,1.0,2,5.8e-05,1168835.930339,1168835.930339,1646591477.2320468,4333506373.215149,54426735.6456256,5361642540.933697,32230791500.76471,0,0,0
Z2,7,1, 720,6872.0,0.00089,7721348.314607,6872000.0,1.0,2,5.8e-05,1544269.662921,1544269.662921,1646591477.2320468,4333506373.215149,54426735.6456256,5361642540.933697,32230791500.76471,0,0,0
Z3,0,1, 720,7080.0,0.023244,304594.734125,307824.0,1.0,2,5.8e-05,60918.946825,60918.946825,1646591477.2320468,4333506373.215149,54426735.6456256,5361642540.933697,32230791500.76471,0,0,0
Z3,1,1, 720,7080.0,0.000972,7283950.617284,7080000.0,1.0,2,5.8e-05,1456790.123457,1456790.123457,1646591477.2320468,4333506373.215149,54426735.6456256,5361642540.933697,32230791500.76471,0,0,0
