Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.166168, 59939.338501, 60000.000000, 1.000000, 2, 0.000061, 59939.338501, 59939.338501
Z2, 0, 1, 720, 8952.000000, 0.162948, 54937.771559, 55256.000000, 1.000000, 2, 0.000061, 27468.885780, 27468.885780
Z2, 1, 1, 720, 5424.000000, 0.070651, 76771.737130, 77480.000000, 1.000000, 2, 0.000061, 25590.579043, 25590.579043
Z2, 2, 1, 720, 7080.000000, 0.052515, 134818.623250, 136152.000000, 1.000000, 2, 0.000061, 33704.655813, 33704.655813
Z2, 3, 1, 720, 18976.000000, 0.035421, 535727.393354, 542168.000000, 1.000000, 2, 0.000061, 107145.478671, 107145.478671
Z2, 4, 1, 720, 8720.000000, 0.035223, 247565.511172, 249136.000000, 1.000000, 2, 0.000061, 49513.102234, 49513.102234
Z2, 5, 1, 720, 8336.000000, 0.068535, 121631.283286, 122584.000000, 1.000000, 2, 0.000061, 24326.256657, 24326.256657
Z2, 6, 1, 720, 6376.000000, 0.040695, 156677.724536, 159400.000000, 1.000000, 2, 0.000061, 31335.544907, 31335.544907
Z2, 7, 1, 720, 6872.000000, 0.043755, 157056.336419, 159808.000000, 1.000000, 2, 0.000061, 31411.267284, 31411.267284
Z3, 0, 1, 720, 7080.000000, 0.183603, 38561.461414, 38688.000000, 1.000000, 2, 0.000061, 7712.292283, 7712.292283
Z3, 1, 1, 720, 7080.000000, 0.057364, 123422.355484, 124208.000000, 1.000000, 2, 0.000061, 24684.471097, 24684.471097
Z3, 2, 1, 720, 5664.000000, 0.054661, 103620.497247, 104888.000000, 1.000000, 2, 0.000061, 20724.099449, 20724.099449
Z3, 3, 1, 720, 7080.000000, 0.066196, 106955.103027, 107272.000000, 1.000000, 2, 0.000061, 21391.020605, 21391.020605
Z3, 4, 1, 720, 7080.000000, 0.056441, 125440.725714, 126424.000000, 1.000000, 2, 0.000061, 25088.145143, 25088.145143
Z3, 5, 1, 720, 5664.000000, 0.034151, 165851.658809, 166584.000000, 1.000000, 2, 0.000061, 33170.331762, 33170.331762
