Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.166168,59939.338501,60000.0,1.0,2,6.1e-05,59939.338501,59939.338501,9240272.970778998,24183290.7217669,1153055.4258833001,28110447.242202297,177540624.7520813,50,25,0
Z2,0,1,720,8952.0,0.162948,54937.771559,55256.0,1.0,2,6.1e-05,27468.88578,27468.88578,9240272.970778998,24183290.7217669,1153055.4258833001,28110447.242202297,177540624.7520813,50,25,0
Z2,1,1,720,5424.0,0.070651,76771.73713,77480.0,1.0,2,6.1e-05,25590.579043,25590.579043,9240272.970778998,24183290.7217669,1153055.4258833001,28110447.242202297,177540624.7520813,50,25,0
Z2,2,1,720,7080.0,0.052515,134818.62325,136152.0,1.0,2,6.1e-05,33704.655813,33704.655813,9240272.970778998,24183290.7217669,1153055.4258833001,28110447.242202297,177540624.7520813,50,25,0
Z2,3,1,720,18976.0,0.035421,535727.393354,542168.0,1.0,2,6.1e-05,107145.478671,107145.478671,9240272.970778998,24183290.7217669,1153055.4258833001,28110447.242202297,177540624.7520813,50,25,0
Z2,4,1,720,8720.0,0.035223,247565.511172,249136.0,1.0,2,6.1e-05,49513.102234,49513.102234,9240272.970778998,24183290.7217669,1153055.4258833001,28110447.242202297,177540624.7520813,50,25,0
Z2,5,1,720,8336.0,0.068535,121631.283286,122584.0,1.0,2,6.1e-05,24326.256657,24326.256657,9240272.970778998,24183290.7217669,1153055.4258833001,28110447.242202297,177540624.7520813,50,25,0
Z2,6,1,720,6376.0,0.040695,156677.724536,159400.0,1.0,2,6.1e-05,31335.544907,31335.544907,9240272.970778998,24183290.7217669,1153055.4258833001,28110447.242202297,177540624.7520813,50,25,0
Z2,7,1,720,6872.0,0.043755,157056.336419,159808.0,1.0,2,6.1e-05,31411.267284,31411.267284,9240272.970778998,24183290.7217669,1153055.4258833001,28110447.242202297,177540624.7520813,50,25,0
Z3,0,1,720,7080.0,0.183603,38561.461414,38688.0,1.0,2,6.1e-05,7712.292283,7712.292283,9240272.970778998,24183290.7217669,1153055.4258833001,28110447.242202297,177540624.7520813,50,25,0
Z3,1,1,720,7080.0,0.057364,123422.355484,124208.0,1.0,2,6.1e-05,24684.471097,24684.471097,9240272.970778998,24183290.7217669,1153055.4258833001,28110447.242202297,177540624.7520813,50,25,0
Z3,2,1,720,5664.0,0.054661,103620.497247,104888.0,1.0,2,6.1e-05,20724.099449,20724.099449,9240272.970778998,24183290.7217669,1153055.4258833001,28110447.242202297,177540624.7520813,50,25,0
Z3,3,1,720,7080.0,0.066196,106955.103027,107272.0,1.0,2,6.1e-05,21391.020605,21391.020605,9240272.970778998,24183290.7217669,1153055.4258833001,28110447.242202297,177540624.7520813,50,25,0
Z3,4,1,720,7080.0,0.056441,125440.725714,126424.0,1.0,2,6.1e-05,25088.145143,25088.145143,9240272.970778998,24183290.7217669,1153055.4258833001,28110447.242202297,177540624.7520813,50,25,0
Z3,5,1,720,5664.0,0.034151,165851.658809,166584.0,1.0,2,6.1e-05,33170.331762,33170.331762,9240272.970778998,24183290.7217669,1153055.4258833001,28110447.242202297,177540624.7520813,50,25,0
