Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.021717,458626.882166,474280.0,1.0,2,6.1e-05,458626.882166,458626.882166,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z2,0,1, 720,8952.0,0.025997,344347.424703,358080.0,1.0,2,6.1e-05,172173.712351,172173.712351,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z2,1,1, 720,5424.0,0.000794,6831234.256927,5424000.0,1.0,2,6.1e-05,2277078.085642,2277078.085642,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z2,2,1, 720,7080.0,0.000711,9957805.907173,7080000.0,1.0,2,6.1e-05,2489451.476793,2489451.476793,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z2,3,1, 720,18976.0,0.000851,22298472.385429,18976000.0,1.0,2,6.1e-05,4459694.477086,4459694.477086,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z2,4,1, 720,8720.0,0.001025,8507317.073171,8720000.0,1.0,2,6.1e-05,1701463.414634,1701463.414634,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z2,5,1, 720,8336.0,0.000869,9592635.212888,8336000.0,1.0,2,6.1e-05,1918527.042578,1918527.042578,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z2,6,1, 720,6376.0,0.000878,7261958.997722,6376000.0,1.0,2,6.1e-05,1452391.799544,1452391.799544,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z2,7,1, 720,6872.0,0.000789,8709759.188847,6872000.0,1.0,2,6.1e-05,1741951.837769,1741951.837769,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,0,1, 720,7080.0,0.023401,302551.173027,307824.0,1.0,2,6.1e-05,60510.234605,60510.234605,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,1,1, 720,7080.0,0.000748,9465240.641711,7080000.0,1.0,2,6.1e-05,1893048.128342,1893048.128342,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,2,1, 720,5664.0,0.000618,9165048.543689,5664000.0,1.0,2,6.1e-05,1833009.708738,1833009.708738,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,3,1, 720,7080.0,0.00078,9076923.076923,7080000.0,1.0,2,6.1e-05,1815384.615385,1815384.615385,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,4,1, 720,7080.0,0.000873,8109965.635739,7080000.0,1.0,2,6.1e-05,1621993.127148,1621993.127148,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,5,1, 720,5664.0,0.000828,6840579.710145,5664000.0,1.0,2,6.1e-05,1368115.942029,1368115.942029,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,6,1, 720,7080.0,0.000752,9414893.617021,7080000.0,1.0,2,6.1e-05,1882978.723404,1882978.723404,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,7,1, 720,7080.0,0.000749,9452603.471295,7080000.0,1.0,2,6.1e-05,1890520.694259,1890520.694259,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,8,1, 720,5664.0,0.000762,7433070.866142,5664000.0,1.0,2,6.1e-05,1486614.173228,1486614.173228,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,9,1, 720,7080.0,0.000729,9711934.156379,7080000.0,1.0,2,6.1e-05,1942386.831276,1942386.831276,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,10,1, 720,12904.0,0.000854,15110070.257611,12904000.0,1.0,2,6.1e-05,3022014.051522,3022014.051522,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,11,1, 720,17344.0,0.00094,18451063.829787,17344000.0,1.0,2,6.1e-05,3690212.765957,3690212.765957,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,12,1, 720,16912.0,0.000778,21737789.203085,16912000.0,1.0,2,6.1e-05,4347557.840617,4347557.840617,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,13,1, 720,13240.0,0.000814,16265356.265356,13240000.0,1.0,2,6.1e-05,3253071.253071,3253071.253071,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,14,1, 720,28328.0,0.000871,32523536.165327,28328000.0,1.0,2,6.1e-05,6504707.233065,6504707.233065,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,15,1, 720,30528.0,0.001022,29870841.48728,30528000.0,1.0,2,6.1e-05,5974168.297456,5974168.297456,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,16,1, 720,16360.0,0.000895,18279329.608939,16360000.0,1.0,2,6.1e-05,3655865.921788,3655865.921788,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,17,1, 720,33216.0,0.000884,37574660.633484,33216000.0,1.0,2,6.1e-05,7514932.126697,7514932.126697,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,18,1, 720,28000.0,0.000897,31215161.649944,28000000.0,1.0,2,6.1e-05,6243032.329989,6243032.329989,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,19,1, 720,15744.0,0.000787,20005082.592122,15744000.0,1.0,2,6.1e-05,4001016.518424,4001016.518424,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,20,1, 720,16024.0,0.000642,24959501.557632,16024000.0,1.0,2,6.1e-05,4991900.311526,4991900.311526,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,21,1, 720,11576.0,0.000851,13602820.211516,11576000.0,1.0,2,6.1e-05,2720564.042303,2720564.042303,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
Z3,22,1, 720,10816.0,0.000883,12249150.622877,10816000.0,1.0,2,6.1e-05,2449830.124575,2449830.124575,1657659443.0827978,4395378755.577053,53268725.8892597,5401237783.201054,32778430908.143604,0,0,0
