Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.026456,376474.145751,383072.0,1.0,2,6.5e-05,376474.145751,376474.145751,1571789689.6560776,4373842368.79529,57317593.4618615,5105557914.109248,33126084705.501373,0,0,0
Z2,0,1, 720,8952.0,0.02501,357936.82527,358080.0,1.0,2,6.5e-05,178968.412635,178968.412635,1571789689.6560776,4373842368.79529,57317593.4618615,5105557914.109248,33126084705.501373,0,0,0
Z2,1,1, 720,5424.0,0.000657,8255707.762557,5424000.0,1.0,2,6.5e-05,2751902.587519,2751902.587519,1571789689.6560776,4373842368.79529,57317593.4618615,5105557914.109248,33126084705.501373,0,0,0
Z2,2,1, 720,7080.0,0.000714,9915966.386555,7080000.0,1.0,2,6.5e-05,2478991.596639,2478991.596639,1571789689.6560776,4373842368.79529,57317593.4618615,5105557914.109248,33126084705.501373,0,0,0
Z2,3,1, 720,18976.0,0.001068,17767790.262172,18976000.0,1.0,2,6.5e-05,3553558.052434,3553558.052434,1571789689.6560776,4373842368.79529,57317593.4618615,5105557914.109248,33126084705.501373,0,0,0
Z2,4,1, 720,8720.0,0.000984,8861788.617886,8720000.0,1.0,2,6.5e-05,1772357.723577,1772357.723577,1571789689.6560776,4373842368.79529,57317593.4618615,5105557914.109248,33126084705.501373,0,0,0
Z2,5,1, 720,8336.0,0.001168,7136986.30137,8336000.0,1.0,2,6.5e-05,1427397.260274,1427397.260274,1571789689.6560776,4373842368.79529,57317593.4618615,5105557914.109248,33126084705.501373,0,0,0
Z2,6,1, 720,6376.0,0.000972,6559670.781893,6376000.0,1.0,2,6.5e-05,1311934.156379,1311934.156379,1571789689.6560776,4373842368.79529,57317593.4618615,5105557914.109248,33126084705.501373,0,0,0
Z2,7,1, 720,6872.0,0.001137,6043975.373791,6872000.0,1.0,2,6.5e-05,1208795.074758,1208795.074758,1571789689.6560776,4373842368.79529,57317593.4618615,5105557914.109248,33126084705.501373,0,0,0
Z3,0,1, 720,7080.0,0.023939,295751.702243,307824.0,1.0,2,6.5e-05,59150.340449,59150.340449,1571789689.6560776,4373842368.79529,57317593.4618615,5105557914.109248,33126084705.501373,0,0,0
Z3,1,1, 720,7080.0,0.000822,8613138.686131,7080000.0,1.0,2,6.5e-05,1722627.737226,1722627.737226,1571789689.6560776,4373842368.79529,57317593.4618615,5105557914.109248,33126084705.501373,0,0,0
Z3,2,1, 720,5664.0,0.000721,7855755.894591,5664000.0,1.0,2,6.5e-05,1571151.178918,1571151.178918,1571789689.6560776,4373842368.79529,57317593.4618615,5105557914.109248,33126084705.501373,0,0,0
Z3,3,1, 720,7080.0,0.004027,1758132.604917,1770000.0,1.0,2,6.5e-05,351626.520983,351626.520983,1571789689.6560776,4373842368.79529,57317593.4618615,5105557914.109248,33126084705.501373,0,0,0
Z3,4,1, 720,7080.0,0.00104,6807692.307692,7080000.0,1.0,2,6.5e-05,1361538.461538,1361538.461538,1571789689.6560776,4373842368.79529,57317593.4618615,5105557914.109248,33126084705.501373,0,0,0
Z3,5,1, 720,5664.0,0.00105,5394285.714286,5664000.0,1.0,2,6.5e-05,1078857.142857,1078857.142857,1571789689.6560776,4373842368.79529,57317593.4618615,5105557914.109248,33126084705.501373,0,0,0
Z3,6,1, 720,7080.0,0.000743,9528936.742934,7080000.0,1.0,2,6.5e-05,1905787.348587,1905787.348587,1571789689.6560776,4373842368.79529,57317593.4618615,5105557914.109248,33126084705.501373,0,0,0
Z3,7,1, 720,7080.0,0.000735,9632653.061224,7080000.0,1.0,2,6.5e-05,1926530.612245,1926530.612245,1571789689.6560776,4373842368.79529,57317593.4618615,5105557914.109248,33126084705.501373,0,0,0
