Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018937,525954.480646,553328.0,1.0,2,6.2e-05,525954.480646,525954.480646,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
Z2,0,1, 720,8952.0,0.022426,399179.523767,406904.0,1.0,2,6.2e-05,199589.761884,199589.761884,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
Z2,1,1, 720,5424.0,0.000851,6373678.025852,5424000.0,1.0,2,6.2e-05,2124559.341951,2124559.341951,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
Z2,2,1, 720,7080.0,0.000845,8378698.224852,7080000.0,1.0,2,6.2e-05,2094674.556213,2094674.556213,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
Z2,3,1, 720,18976.0,0.000961,19746097.814776,18976000.0,1.0,2,6.2e-05,3949219.562955,3949219.562955,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
Z2,4,1, 720,8720.0,0.000867,10057670.126874,8720000.0,1.0,2,6.2e-05,2011534.025375,2011534.025375,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
Z2,5,1, 720,8336.0,0.000904,9221238.938053,8336000.0,1.0,2,6.2e-05,1844247.787611,1844247.787611,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
Z2,6,1, 720,6376.0,0.000827,7709794.437727,6376000.0,1.0,2,6.2e-05,1541958.887545,1541958.887545,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
Z2,7,1, 720,6872.0,0.000917,7494002.181025,6872000.0,1.0,2,6.2e-05,1498800.436205,1498800.436205,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
Z3,0,1, 720,7080.0,0.021408,330717.488789,337136.0,1.0,2,6.2e-05,66143.497758,66143.497758,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
Z3,1,1, 720,7080.0,0.000909,7788778.877888,7080000.0,1.0,2,6.2e-05,1557755.775578,1557755.775578,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
Z3,2,1, 720,5664.0,0.000904,6265486.725664,5664000.0,1.0,2,6.2e-05,1253097.345133,1253097.345133,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
Z3,3,1, 720,7080.0,0.000933,7588424.437299,7080000.0,1.0,2,6.2e-05,1517684.88746,1517684.88746,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
Z3,4,1, 720,7080.0,0.20685,34227.701233,34368.0,1.0,2,6.2e-05,6845.540247,6845.540247,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
Z3,5,1, 720,5664.0,0.000926,6116630.669546,5664000.0,1.0,2,6.2e-05,1223326.133909,1223326.133909,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
Z3,6,1, 720,7080.0,0.000946,7484143.763214,7080000.0,1.0,2,6.2e-05,1496828.752643,1496828.752643,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
Z3,7,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,1610921.501706,1610921.501706,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
Z3,8,1, 720,5664.0,0.000885,6400000.0,5664000.0,1.0,2,6.2e-05,1280000.0,1280000.0,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
Z3,9,1, 720,7080.0,0.000879,8054607.508532,7080000.0,1.0,2,6.2e-05,1610921.501706,1610921.501706,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
Z3,10,1, 720,12904.0,0.000919,14041349.292709,12904000.0,1.0,2,6.2e-05,2808269.858542,2808269.858542,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
Z3,11,1, 720,17344.0,0.000801,21652933.832709,17344000.0,1.0,2,6.2e-05,4330586.766542,4330586.766542,1369531230.3918128,3613601095.819033,49396158.5692604,4449846397.977769,26890545052.24997,0,0,3
