Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.046689,213326.479471,216520.0,1.0,2,6.1e-05,213326.479471,213326.479471,232231316.35317913,524462670.28030765,21521813.628441997,723886822.7108991,3646200361.9821844,0,25,3
Z2,0,1, 720,8952.0,0.02361,379161.3723,389216.0,1.0,2,6.1e-05,189580.68615,189580.68615,232231316.35317913,524462670.28030765,21521813.628441997,723886822.7108991,3646200361.9821844,0,25,3
Z2,1,1, 720,5424.0,0.018504,293125.810636,301328.0,1.0,2,6.1e-05,97708.603545,97708.603545,232231316.35317913,524462670.28030765,21521813.628441997,723886822.7108991,3646200361.9821844,0,25,3
Z2,2,1, 720,7080.0,0.000893,7928331.466965,7080000.0,1.0,2,6.1e-05,1982082.866741,1982082.866741,232231316.35317913,524462670.28030765,21521813.628441997,723886822.7108991,3646200361.9821844,0,25,3
Z2,3,1, 720,18976.0,0.000872,21761467.889908,18976000.0,1.0,2,6.1e-05,4352293.577982,4352293.577982,232231316.35317913,524462670.28030765,21521813.628441997,723886822.7108991,3646200361.9821844,0,25,3
Z2,4,1, 720,8720.0,0.005676,1536293.1642,1744000.0,1.0,2,6.1e-05,307258.63284,307258.63284,232231316.35317913,524462670.28030765,21521813.628441997,723886822.7108991,3646200361.9821844,0,25,3
Z2,5,1, 720,8336.0,0.206862,40297.396332,40464.0,1.0,2,6.1e-05,8059.479266,8059.479266,232231316.35317913,524462670.28030765,21521813.628441997,723886822.7108991,3646200361.9821844,0,25,3
Z2,6,1, 720,6376.0,0.000753,8467463.479416,6376000.0,1.0,2,6.1e-05,1693492.695883,1693492.695883,232231316.35317913,524462670.28030765,21521813.628441997,723886822.7108991,3646200361.9821844,0,25,3
Z2,7,1, 720,6872.0,0.000702,9789173.789174,6872000.0,1.0,2,6.1e-05,1957834.757835,1957834.757835,232231316.35317913,524462670.28030765,21521813.628441997,723886822.7108991,3646200361.9821844,0,25,3
Z3,0,1, 720,7080.0,0.036222,195461.321849,196664.0,1.0,2,6.1e-05,39092.26437,39092.26437,232231316.35317913,524462670.28030765,21521813.628441997,723886822.7108991,3646200361.9821844,0,25,3
Z3,1,1, 720,7080.0,0.018162,389824.909151,393328.0,1.0,2,6.1e-05,77964.98183,77964.98183,232231316.35317913,524462670.28030765,21521813.628441997,723886822.7108991,3646200361.9821844,0,25,3
Z3,2,1, 720,5664.0,0.025325,223652.517275,226560.0,1.0,2,6.1e-05,44730.503455,44730.503455,232231316.35317913,524462670.28030765,21521813.628441997,723886822.7108991,3646200361.9821844,0,25,3
