Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018771, 530605.721592, 553328.000000, 1.000000, 2, 0.000061, 530605.721592, 530605.721592
Z2, 0, 1, 720, 8952.000000, 0.022919, 390592.957808, 406904.000000, 1.000000, 2, 0.000061, 195296.478904, 195296.478904
Z2, 1, 1, 720, 5424.000000, 0.000950, 5709473.684211, 5424000.000000, 1.000000, 2, 0.000061, 1903157.894737, 1903157.894737
Z2, 2, 1, 720, 7080.000000, 0.000751, 9427430.093209, 7080000.000000, 1.000000, 2, 0.000061, 2356857.523302, 2356857.523302
Z2, 3, 1, 720, 18976.000000, 0.001213, 15643858.202803, 18976000.000000, 1.000000, 2, 0.000061, 3128771.640561, 3128771.640561
Z2, 4, 1, 720, 8720.000000, 0.000802, 10872817.955112, 8720000.000000, 1.000000, 2, 0.000061, 2174563.591022, 2174563.591022
Z2, 5, 1, 720, 8336.000000, 0.000802, 10394014.962594, 8336000.000000, 1.000000, 2, 0.000061, 2078802.992519, 2078802.992519
Z2, 6, 1, 720, 6376.000000, 0.000799, 7979974.968711, 6376000.000000, 1.000000, 2, 0.000061, 1595994.993742, 1595994.993742
Z2, 7, 1, 720, 6872.000000, 0.000841, 8171224.732461, 6872000.000000, 1.000000, 2, 0.000061, 1634244.946492, 1634244.946492
Z3, 0, 1, 720, 7080.000000, 0.028678, 246879.140805, 252856.000000, 1.000000, 2, 0.000061, 49375.828161, 49375.828161
Z3, 1, 1, 720, 7080.000000, 0.001327, 5335342.878674, 7080000.000000, 1.000000, 2, 0.000061, 1067068.575735, 1067068.575735
Z3, 2, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000061, 1373090.909091, 1373090.909091
Z3, 3, 1, 720, 7080.000000, 0.000860, 8232558.139535, 7080000.000000, 1.000000, 2, 0.000061, 1646511.627907, 1646511.627907
Z3, 4, 1, 720, 7080.000000, 0.001299, 5450346.420323, 7080000.000000, 1.000000, 2, 0.000061, 1090069.284065, 1090069.284065
Z3, 5, 1, 720, 5664.000000, 0.000749, 7562082.777036, 5664000.000000, 1.000000, 2, 0.000061, 1512416.555407, 1512416.555407
Z3, 6, 1, 720, 7080.000000, 0.000845, 8378698.224852, 7080000.000000, 1.000000, 2, 0.000061, 1675739.644970, 1675739.644970
Z3, 7, 1, 720, 7080.000000, 0.000639, 11079812.206573, 7080000.000000, 1.000000, 2, 0.000061, 2215962.441315, 2215962.441315
Z3, 8, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000061, 1532882.273342, 1532882.273342
Z3, 9, 1, 720, 7080.000000, 0.000839, 8438617.401669, 7080000.000000, 1.000000, 2, 0.000061, 1687723.480334, 1687723.480334
Z3, 10, 1, 720, 12904.000000, 0.000766, 16845953.002611, 12904000.000000, 1.000000, 2, 0.000061, 3369190.600522, 3369190.600522
Z3, 11, 1, 720, 17344.000000, 0.000618, 28064724.919094, 17344000.000000, 1.000000, 2, 0.000061, 5612944.983819, 5612944.983819
Z3, 12, 1, 720, 16912.000000, 0.000916, 18462882.096070, 16912000.000000, 1.000000, 2, 0.000061, 3692576.419214, 3692576.419214
Z3, 13, 1, 720, 13240.000000, 0.000864, 15324074.074074, 13240000.000000, 1.000000, 2, 0.000061, 3064814.814815, 3064814.814815
Z3, 14, 1, 720, 28328.000000, 0.000903, 31370985.603544, 28328000.000000, 1.000000, 2, 0.000061, 6274197.120709, 6274197.120709
Z3, 15, 1, 720, 30528.000000, 0.000979, 31182839.632278, 30528000.000000, 1.000000, 2, 0.000061, 6236567.926456, 6236567.926456
Z3, 16, 1, 720, 16360.000000, 0.000818, 20000000.000000, 16360000.000000, 1.000000, 2, 0.000061, 4000000.000000, 4000000.000000
Z3, 17, 1, 720, 33216.000000, 0.000874, 38004576.659039, 33216000.000000, 1.000000, 2, 0.000061, 7600915.331808, 7600915.331808
Z3, 18, 1, 720, 28000.000000, 0.000808, 34653465.346535, 28000000.000000, 1.000000, 2, 0.000061, 6930693.069307, 6930693.069307
