Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322914,30844.125681,30928.0,1.0,2,6.5e-05,30844.125681,30844.125681,1732633.1341780997,4895471.7104368005,224356.94629700002,5251944.2392339995,36880330.001821004,100,0,0
Z2,0,1,720,8952.0,0.323588,27664.808337,27712.0,1.0,2,6.5e-05,13832.404168,13832.404168,1732633.1341780997,4895471.7104368005,224356.94629700002,5251944.2392339995,36880330.001821004,100,0,0
Z2,1,1,720,5424.0,0.100924,53743.410883,54240.0,1.0,2,6.5e-05,17914.470294,17914.470294,1732633.1341780997,4895471.7104368005,224356.94629700002,5251944.2392339995,36880330.001821004,100,0,0
Z2,2,1,720,7080.0,0.100903,70166.397431,70800.0,1.0,2,6.5e-05,17541.599358,17541.599358,1732633.1341780997,4895471.7104368005,224356.94629700002,5251944.2392339995,36880330.001821004,100,0,0
Z2,3,1,720,18976.0,0.101055,187778.932265,187880.0,1.0,2,6.5e-05,37555.786453,37555.786453,1732633.1341780997,4895471.7104368005,224356.94629700002,5251944.2392339995,36880330.001821004,100,0,0
Z2,4,1,720,8720.0,0.100984,86350.312921,87200.0,1.0,2,6.5e-05,17270.062584,17270.062584,1732633.1341780997,4895471.7104368005,224356.94629700002,5251944.2392339995,36880330.001821004,100,0,0
Z2,5,1,720,8336.0,0.10099,82542.826022,83360.0,1.0,2,6.5e-05,16508.565204,16508.565204,1732633.1341780997,4895471.7104368005,224356.94629700002,5251944.2392339995,36880330.001821004,100,0,0
Z2,6,1,720,6376.0,0.100942,63164.985833,63760.0,1.0,2,6.5e-05,12632.997167,12632.997167,1732633.1341780997,4895471.7104368005,224356.94629700002,5251944.2392339995,36880330.001821004,100,0,0
Z2,7,1,720,6872.0,0.100958,68067.909428,68720.0,1.0,2,6.5e-05,13613.581886,13613.581886,1732633.1341780997,4895471.7104368005,224356.94629700002,5251944.2392339995,36880330.001821004,100,0,0
Z3,0,1,720,7080.0,0.324053,21848.277905,21848.0,1.0,2,6.5e-05,4369.655581,4369.655581,1732633.1341780997,4895471.7104368005,224356.94629700002,5251944.2392339995,36880330.001821004,100,0,0
Z3,1,1,720,7080.0,0.100923,70152.492494,70800.0,1.0,2,6.5e-05,14030.498499,14030.498499,1732633.1341780997,4895471.7104368005,224356.94629700002,5251944.2392339995,36880330.001821004,100,0,0
Z3,2,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.5e-05,11223.953947,11223.953947,1732633.1341780997,4895471.7104368005,224356.94629700002,5251944.2392339995,36880330.001821004,100,0,0
Z3,3,1,720,7080.0,0.100953,70131.645419,70800.0,1.0,2,6.5e-05,14026.329084,14026.329084,1732633.1341780997,4895471.7104368005,224356.94629700002,5251944.2392339995,36880330.001821004,100,0,0
