Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322309,30902.022593,30928.0,1.0,2,5.9e-05,30902.022593,30902.022593,1732968.6032203,4893264.4228783995,224668.9981696,5252334.3483386,36855292.544919595,100,0,0
Z2,0,1,720,8952.0,0.322829,27729.850788,27800.0,1.0,2,5.9e-05,13864.925394,13864.925394,1732968.6032203,4893264.4228783995,224668.9981696,5252334.3483386,36855292.544919595,100,0,0
Z2,1,1,720,5424.0,0.10093,53740.215991,54240.0,1.0,2,5.9e-05,17913.40533,17913.40533,1732968.6032203,4893264.4228783995,224668.9981696,5252334.3483386,36855292.544919595,100,0,0
Z2,2,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,5.9e-05,17537.25428,17537.25428,1732968.6032203,4893264.4228783995,224668.9981696,5252334.3483386,36855292.544919595,100,0,0
Z2,3,1,720,18976.0,0.101024,187836.55369,187880.0,1.0,2,5.9e-05,37567.310738,37567.310738,1732968.6032203,4893264.4228783995,224668.9981696,5252334.3483386,36855292.544919595,100,0,0
Z2,4,1,720,8720.0,0.100901,86421.343693,87200.0,1.0,2,5.9e-05,17284.268739,17284.268739,1732968.6032203,4893264.4228783995,224668.9981696,5252334.3483386,36855292.544919595,100,0,0
Z2,5,1,720,8336.0,0.100917,82602.534756,83360.0,1.0,2,5.9e-05,16520.506951,16520.506951,1732968.6032203,4893264.4228783995,224668.9981696,5252334.3483386,36855292.544919595,100,0,0
Z2,6,1,720,6376.0,0.100912,63183.764072,63760.0,1.0,2,5.9e-05,12636.752814,12636.752814,1732968.6032203,4893264.4228783995,224668.9981696,5252334.3483386,36855292.544919595,100,0,0
Z2,7,1,720,6872.0,0.100885,68117.163107,68720.0,1.0,2,5.9e-05,13623.432621,13623.432621,1732968.6032203,4893264.4228783995,224668.9981696,5252334.3483386,36855292.544919595,100,0,0
Z3,0,1,720,7080.0,0.322622,21945.186627,21984.0,1.0,2,5.9e-05,4389.037325,4389.037325,1732968.6032203,4893264.4228783995,224668.9981696,5252334.3483386,36855292.544919595,100,0,0
Z3,1,1,720,7080.0,0.100947,70135.813843,70800.0,1.0,2,5.9e-05,14027.162769,14027.162769,1732968.6032203,4893264.4228783995,224668.9981696,5252334.3483386,36855292.544919595,100,0,0
Z3,2,1,720,5664.0,0.100852,56161.503986,56640.0,1.0,2,5.9e-05,11232.300797,11232.300797,1732968.6032203,4893264.4228783995,224668.9981696,5252334.3483386,36855292.544919595,100,0,0
Z3,3,1,720,7080.0,0.100865,70192.832003,70800.0,1.0,2,5.9e-05,14038.566401,14038.566401,1732968.6032203,4893264.4228783995,224668.9981696,5252334.3483386,36855292.544919595,100,0,0
Z3,4,1,720,7080.0,0.100854,70200.487834,70800.0,1.0,2,5.9e-05,14040.097567,14040.097567,1732968.6032203,4893264.4228783995,224668.9981696,5252334.3483386,36855292.544919595,100,0,0
Z3,5,1,720,5664.0,0.100898,56135.899621,56640.0,1.0,2,5.9e-05,11227.179924,11227.179924,1732968.6032203,4893264.4228783995,224668.9981696,5252334.3483386,36855292.544919595,100,0,0
Z3,6,1,720,7080.0,0.100845,70206.752938,70800.0,1.0,2,5.9e-05,14041.350588,14041.350588,1732968.6032203,4893264.4228783995,224668.9981696,5252334.3483386,36855292.544919595,100,0,0
Z3,7,1,720,7080.0,0.100852,70201.879983,70800.0,1.0,2,5.9e-05,14040.375997,14040.375997,1732968.6032203,4893264.4228783995,224668.9981696,5252334.3483386,36855292.544919595,100,0,0
Z3,8,1,720,5664.0,0.100861,56156.492599,56640.0,1.0,2,5.9e-05,11231.29852,11231.29852,1732968.6032203,4893264.4228783995,224668.9981696,5252334.3483386,36855292.544919595,100,0,0
Z3,9,1,720,7080.0,0.100858,70197.703702,70800.0,1.0,2,5.9e-05,14039.54074,14039.54074,1732968.6032203,4893264.4228783995,224668.9981696,5252334.3483386,36855292.544919595,100,0,0
