Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172876, 57613.549596, 57904.000000, 1.000000, 2, 0.000060, 57613.549596, 57613.549596
Z2, 0, 1, 720, 8952.000000, 0.254821, 35130.542616, 35240.000000, 1.000000, 2, 0.000060, 17565.271308, 17565.271308
Z2, 1, 1, 720, 5424.000000, 0.050904, 106553.512494, 108480.000000, 1.000000, 2, 0.000060, 35517.837498, 35517.837498
Z2, 2, 1, 720, 7080.000000, 0.050938, 138992.500687, 141600.000000, 1.000000, 2, 0.000060, 34748.125172, 34748.125172
Z2, 3, 1, 720, 18976.000000, 0.051028, 371874.265109, 372072.000000, 1.000000, 2, 0.000060, 74374.853022, 74374.853022
Z2, 4, 1, 720, 8720.000000, 0.050839, 171521.863137, 174400.000000, 1.000000, 2, 0.000060, 34304.372627, 34304.372627
Z2, 5, 1, 720, 8336.000000, 0.050944, 163630.653266, 166720.000000, 1.000000, 2, 0.000060, 32726.130653, 32726.130653
Z2, 6, 1, 720, 6376.000000, 0.050927, 125198.813989, 127520.000000, 1.000000, 2, 0.000060, 25039.762798, 25039.762798
Z2, 7, 1, 720, 6872.000000, 0.050929, 134932.945866, 137440.000000, 1.000000, 2, 0.000060, 26986.589173, 26986.589173
Z3, 0, 1, 720, 7080.000000, 0.171096, 41380.277739, 41400.000000, 1.000000, 2, 0.000060, 8276.055548, 8276.055548
Z3, 1, 1, 720, 7080.000000, 0.050930, 139014.333399, 141600.000000, 1.000000, 2, 0.000060, 27802.866680, 27802.866680
Z3, 2, 1, 720, 5664.000000, 0.050876, 111329.507037, 113280.000000, 1.000000, 2, 0.000060, 22265.901407, 22265.901407
Z3, 3, 1, 720, 7080.000000, 0.050944, 138976.130653, 141600.000000, 1.000000, 2, 0.000060, 27795.226131, 27795.226131
Z3, 4, 1, 720, 7080.000000, 0.050927, 139022.522434, 141600.000000, 1.000000, 2, 0.000060, 27804.504487, 27804.504487
Z3, 5, 1, 720, 5664.000000, 0.050906, 111263.898165, 113280.000000, 1.000000, 2, 0.000060, 22252.779633, 22252.779633
Z3, 6, 1, 720, 7080.000000, 0.050923, 139033.442649, 141600.000000, 1.000000, 2, 0.000060, 27806.688530, 27806.688530
Z3, 7, 1, 720, 7080.000000, 0.050876, 139161.883796, 141600.000000, 1.000000, 2, 0.000060, 27832.376759, 27832.376759
