Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473761,21023.258563,21056.0,1.0,2,6.5e-05,21023.258563,21023.258563,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z2,0,1,720,8952.0,0.474743,18856.518158,18880.0,1.0,2,6.5e-05,9428.259079,9428.259079,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z2,1,1,720,5424.0,0.15094,35934.808533,36160.0,1.0,2,6.5e-05,11978.269511,11978.269511,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z2,2,1,720,7080.0,0.150856,46932.173729,47200.0,1.0,2,6.5e-05,11733.043432,11733.043432,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z2,3,1,720,18976.0,0.151034,125640.584239,125664.0,1.0,2,6.5e-05,25128.116848,25128.116848,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z2,4,1,720,8720.0,0.150999,57748.726813,58128.0,1.0,2,6.5e-05,11549.745363,11549.745363,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z2,5,1,720,8336.0,0.151018,55198.718034,55200.0,1.0,2,6.5e-05,11039.743607,11039.743607,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z2,6,1,720,6376.0,0.150939,42242.230305,42504.0,1.0,2,6.5e-05,8448.446061,8448.446061,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z2,7,1,720,6872.0,0.150893,45542.205404,45808.0,1.0,2,6.5e-05,9108.441081,9108.441081,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z3,0,1,720,7080.0,0.475525,14888.807108,14904.0,1.0,2,6.5e-05,2977.761422,2977.761422,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z3,1,1,720,7080.0,0.150957,46900.773068,47200.0,1.0,2,6.5e-05,9380.154614,9380.154614,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z3,2,1,720,5664.0,0.150874,37541.259594,37760.0,1.0,2,6.5e-05,7508.251919,7508.251919,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z3,3,1,720,7080.0,0.150918,46912.893094,47200.0,1.0,2,6.5e-05,9382.578619,9382.578619,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z3,4,1,720,7080.0,0.150989,46890.833107,47200.0,1.0,2,6.5e-05,9378.166621,9378.166621,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z3,5,1,720,5664.0,0.150927,37528.076487,37760.0,1.0,2,6.5e-05,7505.615297,7505.615297,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z3,6,1,720,7080.0,0.150961,46899.530342,47200.0,1.0,2,6.5e-05,9379.906068,9379.906068,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z3,7,1,720,7080.0,0.150886,46922.842411,47200.0,1.0,2,6.5e-05,9384.568482,9384.568482,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z3,8,1,720,5664.0,0.150916,37530.811842,37760.0,1.0,2,6.5e-05,7506.162368,7506.162368,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z3,9,1,720,7080.0,0.15088,46924.708378,47200.0,1.0,2,6.5e-05,9384.941676,9384.941676,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z3,10,1,720,12904.0,0.151005,85454.124036,85456.0,1.0,2,6.5e-05,17090.824807,17090.824807,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z3,11,1,720,17344.0,0.151068,114809.224985,114856.0,1.0,2,6.5e-05,22961.844997,22961.844997,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z3,12,1,720,16912.0,0.150989,112008.159535,112744.0,1.0,2,6.5e-05,22401.631907,22401.631907,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
Z3,13,1,720,13240.0,0.150917,87730.341844,88264.0,1.0,2,6.5e-05,17546.068369,17546.068369,854241.5236419,2364210.4112005997,126425.05651889999,2552479.9469289,17652168.822515897,150,0,0
