Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.188138, 52939.863292, 52976.000000, 1.000000, 2, 0.000062, 52939.863292, 52939.863292
Z2, 0, 1, 720, 8952.000000, 0.165376, 54131.191950, 54248.000000, 1.000000, 2, 0.000062, 27065.595975, 27065.595975
Z2, 1, 1, 720, 5424.000000, 0.068215, 79513.303526, 79760.000000, 1.000000, 2, 0.000062, 26504.434509, 26504.434509
Z2, 2, 1, 720, 7080.000000, 0.037380, 189406.099518, 191344.000000, 1.000000, 2, 0.000062, 47351.524880, 47351.524880
Z2, 3, 1, 720, 18976.000000, 0.050195, 378045.622074, 379520.000000, 1.000000, 2, 0.000062, 75609.124415, 75609.124415
Z2, 4, 1, 720, 8720.000000, 0.029274, 297875.247660, 300688.000000, 1.000000, 2, 0.000062, 59575.049532, 59575.049532
Z2, 5, 1, 720, 8336.000000, 0.037307, 223443.321629, 225296.000000, 1.000000, 2, 0.000062, 44688.664326, 44688.664326
Z2, 6, 1, 720, 6376.000000, 0.071000, 89802.816901, 89800.000000, 1.000000, 2, 0.000062, 17960.563380, 17960.563380
Z2, 7, 1, 720, 6872.000000, 0.061222, 112247.231387, 112648.000000, 1.000000, 2, 0.000062, 22449.446277, 22449.446277
Z3, 0, 1, 720, 7080.000000, 0.133533, 53020.601649, 53232.000000, 1.000000, 2, 0.000062, 10604.120330, 10604.120330
Z3, 1, 1, 720, 7080.000000, 0.075262, 94071.377322, 94400.000000, 1.000000, 2, 0.000062, 18814.275464, 18814.275464
Z3, 2, 1, 720, 5664.000000, 0.070523, 80314.223728, 80912.000000, 1.000000, 2, 0.000062, 16062.844746, 16062.844746
Z3, 3, 1, 720, 7080.000000, 0.041985, 168631.654162, 172680.000000, 1.000000, 2, 0.000062, 33726.330832, 33726.330832
Z3, 4, 1, 720, 7080.000000, 0.038034, 186149.234895, 186312.000000, 1.000000, 2, 0.000062, 37229.846979, 37229.846979
Z3, 5, 1, 720, 5664.000000, 0.067631, 83748.576836, 84536.000000, 1.000000, 2, 0.000062, 16749.715367, 16749.715367
Z3, 6, 1, 720, 7080.000000, 0.050162, 141142.697660, 141600.000000, 1.000000, 2, 0.000062, 28228.539532, 28228.539532
Z3, 7, 1, 720, 7080.000000, 0.068757, 102971.333828, 104112.000000, 1.000000, 2, 0.000062, 20594.266766, 20594.266766
Z3, 8, 1, 720, 5664.000000, 0.063629, 89016.014710, 89904.000000, 1.000000, 2, 0.000062, 17803.202942, 17803.202942
Z3, 9, 1, 720, 7080.000000, 0.073418, 96434.116974, 96984.000000, 1.000000, 2, 0.000062, 19286.823395, 19286.823395
Z3, 10, 1, 720, 12904.000000, 0.073916, 174576.546350, 176760.000000, 1.000000, 2, 0.000062, 34915.309270, 34915.309270
Z3, 11, 1, 720, 17344.000000, 0.045129, 384320.503446, 385416.000000, 1.000000, 2, 0.000062, 76864.100689, 76864.100689
Z3, 12, 1, 720, 16912.000000, 0.050070, 337767.126024, 338240.000000, 1.000000, 2, 0.000062, 67553.425205, 67553.425205
Z3, 13, 1, 720, 13240.000000, 0.052406, 252642.827157, 254608.000000, 1.000000, 2, 0.000062, 50528.565431, 50528.565431
Z3, 14, 1, 720, 28328.000000, 0.045485, 622798.724854, 629504.000000, 1.000000, 2, 0.000062, 124559.744971, 124559.744971
Z3, 15, 1, 720, 30528.000000, 0.169499, 180107.257270, 180632.000000, 1.000000, 2, 0.000062, 36021.451454, 36021.451454
Z3, 16, 1, 720, 16360.000000, 0.073096, 223815.256649, 224104.000000, 1.000000, 2, 0.000062, 44763.051330, 44763.051330
Z3, 17, 1, 720, 33216.000000, 0.070418, 471697.577324, 474512.000000, 1.000000, 2, 0.000062, 94339.515465, 94339.515465
Z3, 18, 1, 720, 28000.000000, 0.065743, 425900.856365, 430768.000000, 1.000000, 2, 0.000062, 85180.171273, 85180.171273
Z3, 19, 1, 720, 15744.000000, 0.046519, 338442.356886, 342256.000000, 1.000000, 2, 0.000062, 67688.471377, 67688.471377
Z3, 20, 1, 720, 16024.000000, 0.029380, 545405.037440, 552544.000000, 1.000000, 2, 0.000062, 109081.007488, 109081.007488
Z3, 21, 1, 720, 11576.000000, 0.065486, 176770.607458, 178088.000000, 1.000000, 2, 0.000062, 35354.121492, 35354.121492
Z3, 22, 1, 720, 10816.000000, 0.056174, 192544.593584, 193136.000000, 1.000000, 2, 0.000062, 38508.918717, 38508.918717
Z3, 23, 1, 720, 13224.000000, 0.074026, 178639.937319, 178696.000000, 1.000000, 2, 0.000062, 35727.987464, 35727.987464
Z3, 24, 1, 720, 17528.000000, 0.065581, 267272.533203, 269656.000000, 1.000000, 2, 0.000062, 53454.506641, 53454.506641
Z3, 25, 1, 720, 23824.000000, 0.349698, 68127.355604, 68256.000000, 1.000000, 2, 0.000062, 13625.471121, 13625.471121
Z3, 26, 1, 720, 11024.000000, 0.071653, 153852.595146, 155264.000000, 1.000000, 2, 0.000062, 30770.519029, 30770.519029
Z3, 27, 1, 720, 15112.000000, 0.034824, 433953.595222, 444464.000000, 1.000000, 2, 0.000062, 86790.719044, 86790.719044
Z3, 28, 1, 720, 24552.000000, 0.054718, 448700.610402, 454664.000000, 1.000000, 2, 0.000062, 89740.122080, 89740.122080
Z3, 29, 1, 720, 10824.000000, 0.058835, 183972.125436, 186616.000000, 1.000000, 2, 0.000062, 36794.425087, 36794.425087
Z3, 30, 1, 720, 6872.000000, 0.071949, 95512.098848, 96784.000000, 1.000000, 2, 0.000062, 19102.419770, 19102.419770
Z3, 31, 1, 720, 6872.000000, 0.032991, 208299.233124, 214744.000000, 1.000000, 2, 0.000062, 41659.846625, 41659.846625
