Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.279846,35591.003623,35696.0,1.0,2,6e-05,35591.003623,35591.003623,1541923.4611869,4115990.0436194995,217544.13613740003,4632141.8863024,30372807.710628398,100,25,3
Z2,0,1,720,8952.0,0.298712,29968.66547,30040.0,1.0,2,6e-05,14984.332735,14984.332735,1541923.4611869,4115990.0436194995,217544.13613740003,4632141.8863024,30372807.710628398,100,25,3
Z2,1,1,720,5424.0,0.122581,44248.292965,44456.0,1.0,2,6e-05,14749.430988,14749.430988,1541923.4611869,4115990.0436194995,217544.13613740003,4632141.8863024,30372807.710628398,100,25,3
Z2,2,1,720,7080.0,0.115316,61396.510458,61560.0,1.0,2,6e-05,15349.127615,15349.127615,1541923.4611869,4115990.0436194995,217544.13613740003,4632141.8863024,30372807.710628398,100,25,3
Z2,3,1,720,18976.0,0.096257,197138.909378,197664.0,1.0,2,6e-05,39427.781876,39427.781876,1541923.4611869,4115990.0436194995,217544.13613740003,4632141.8863024,30372807.710628398,100,25,3
Z2,4,1,720,8720.0,0.076173,114476.257992,114736.0,1.0,2,6e-05,22895.251598,22895.251598,1541923.4611869,4115990.0436194995,217544.13613740003,4632141.8863024,30372807.710628398,100,25,3
Z2,5,1,720,8336.0,0.090741,91865.859975,92616.0,1.0,2,6e-05,18373.171995,18373.171995,1541923.4611869,4115990.0436194995,217544.13613740003,4632141.8863024,30372807.710628398,100,25,3
Z2,6,1,720,6376.0,0.097007,65727.215562,65728.0,1.0,2,6e-05,13145.443112,13145.443112,1541923.4611869,4115990.0436194995,217544.13613740003,4632141.8863024,30372807.710628398,100,25,3
Z2,7,1,720,6872.0,0.109991,62477.839096,63040.0,1.0,2,6e-05,12495.567819,12495.567819,1541923.4611869,4115990.0436194995,217544.13613740003,4632141.8863024,30372807.710628398,100,25,3
Z3,0,1,720,7080.0,0.330329,21433.177226,21448.0,1.0,2,6e-05,4286.635445,4286.635445,1541923.4611869,4115990.0436194995,217544.13613740003,4632141.8863024,30372807.710628398,100,25,3
Z3,1,1,720,7080.0,0.101298,69892.791565,70096.0,1.0,2,6e-05,13978.558313,13978.558313,1541923.4611869,4115990.0436194995,217544.13613740003,4632141.8863024,30372807.710628398,100,25,3
Z3,2,1,720,5664.0,0.122869,46097.8766,46424.0,1.0,2,6e-05,9219.57532,9219.57532,1541923.4611869,4115990.0436194995,217544.13613740003,4632141.8863024,30372807.710628398,100,25,3
Z3,3,1,720,7080.0,0.117757,60123.814296,60512.0,1.0,2,6e-05,12024.762859,12024.762859,1541923.4611869,4115990.0436194995,217544.13613740003,4632141.8863024,30372807.710628398,100,25,3
