Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.279846, 35591.003623, 35696.000000, 1.000000, 2, 0.000060, 35591.003623, 35591.003623
Z2, 0, 1, 720, 8952.000000, 0.298712, 29968.665470, 30040.000000, 1.000000, 2, 0.000060, 14984.332735, 14984.332735
Z2, 1, 1, 720, 5424.000000, 0.122581, 44248.292965, 44456.000000, 1.000000, 2, 0.000060, 14749.430988, 14749.430988
Z2, 2, 1, 720, 7080.000000, 0.115316, 61396.510458, 61560.000000, 1.000000, 2, 0.000060, 15349.127615, 15349.127615
Z2, 3, 1, 720, 18976.000000, 0.096257, 197138.909378, 197664.000000, 1.000000, 2, 0.000060, 39427.781876, 39427.781876
Z2, 4, 1, 720, 8720.000000, 0.076173, 114476.257992, 114736.000000, 1.000000, 2, 0.000060, 22895.251598, 22895.251598
Z2, 5, 1, 720, 8336.000000, 0.090741, 91865.859975, 92616.000000, 1.000000, 2, 0.000060, 18373.171995, 18373.171995
Z2, 6, 1, 720, 6376.000000, 0.097007, 65727.215562, 65728.000000, 1.000000, 2, 0.000060, 13145.443112, 13145.443112
Z2, 7, 1, 720, 6872.000000, 0.109991, 62477.839096, 63040.000000, 1.000000, 2, 0.000060, 12495.567819, 12495.567819
Z3, 0, 1, 720, 7080.000000, 0.330329, 21433.177226, 21448.000000, 1.000000, 2, 0.000060, 4286.635445, 4286.635445
Z3, 1, 1, 720, 7080.000000, 0.101298, 69892.791565, 70096.000000, 1.000000, 2, 0.000060, 13978.558313, 13978.558313
Z3, 2, 1, 720, 5664.000000, 0.122869, 46097.876600, 46424.000000, 1.000000, 2, 0.000060, 9219.575320, 9219.575320
Z3, 3, 1, 720, 7080.000000, 0.117757, 60123.814296, 60512.000000, 1.000000, 2, 0.000060, 12024.762859, 12024.762859
Z3, 4, 1, 720, 7080.000000, 0.117612, 60197.938986, 60512.000000, 1.000000, 2, 0.000060, 12039.587797, 12039.587797
Z3, 5, 1, 720, 5664.000000, 0.105473, 53700.947162, 53936.000000, 1.000000, 2, 0.000060, 10740.189432, 10740.189432
Z3, 6, 1, 720, 7080.000000, 0.109287, 64783.551566, 64952.000000, 1.000000, 2, 0.000060, 12956.710313, 12956.710313
Z3, 7, 1, 720, 7080.000000, 0.103063, 68695.846230, 68736.000000, 1.000000, 2, 0.000060, 13739.169246, 13739.169246
Z3, 8, 1, 720, 5664.000000, 0.095630, 59228.275646, 59616.000000, 1.000000, 2, 0.000060, 11845.655129, 11845.655129
Z3, 9, 1, 720, 7080.000000, 0.121152, 58438.985737, 58512.000000, 1.000000, 2, 0.000060, 11687.797147, 11687.797147
Z3, 10, 1, 720, 12904.000000, 0.109717, 117611.673670, 118384.000000, 1.000000, 2, 0.000060, 23522.334734, 23522.334734
Z3, 11, 1, 720, 17344.000000, 0.122852, 141178.002800, 142160.000000, 1.000000, 2, 0.000060, 28235.600560, 28235.600560
Z3, 12, 1, 720, 16912.000000, 0.098101, 172393.757454, 172568.000000, 1.000000, 2, 0.000060, 34478.751491, 34478.751491
Z3, 13, 1, 720, 13240.000000, 0.114895, 115235.649941, 116136.000000, 1.000000, 2, 0.000060, 23047.129988, 23047.129988
Z3, 14, 1, 720, 28328.000000, 0.103457, 273814.241666, 275024.000000, 1.000000, 2, 0.000060, 54762.848333, 54762.848333
Z3, 15, 1, 720, 30528.000000, 0.122103, 250018.427066, 250224.000000, 1.000000, 2, 0.000060, 50003.685413, 50003.685413
Z3, 16, 1, 720, 16360.000000, 0.103412, 158202.142885, 158832.000000, 1.000000, 2, 0.000060, 31640.428577, 31640.428577
Z3, 17, 1, 720, 33216.000000, 0.113558, 292502.509731, 293944.000000, 1.000000, 2, 0.000060, 58500.501946, 58500.501946
Z3, 18, 1, 720, 28000.000000, 0.088542, 316234.103589, 318176.000000, 1.000000, 2, 0.000060, 63246.820718, 63246.820718
Z3, 19, 1, 720, 15744.000000, 0.100120, 157251.298442, 157440.000000, 1.000000, 2, 0.000060, 31450.259688, 31450.259688
Z3, 20, 1, 720, 16024.000000, 0.110065, 145586.698769, 145672.000000, 1.000000, 2, 0.000060, 29117.339754, 29117.339754
Z3, 21, 1, 720, 11576.000000, 0.105542, 109681.453829, 110240.000000, 1.000000, 2, 0.000060, 21936.290766, 21936.290766
Z3, 22, 1, 720, 10816.000000, 0.107204, 100891.757770, 101080.000000, 1.000000, 2, 0.000060, 20178.351554, 20178.351554
Z3, 23, 1, 720, 13224.000000, 0.081886, 161492.807073, 163256.000000, 1.000000, 2, 0.000060, 32298.561415, 32298.561415
