Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018399, 541333.768140, 553328.000000, 1.000000, 2, 0.000060, 541333.768140, 541333.768140
Z2, 0, 1, 720, 8952.000000, 0.023220, 385529.715762, 389216.000000, 1.000000, 2, 0.000060, 192764.857881, 192764.857881
Z2, 1, 1, 720, 5424.000000, 0.000877, 6184720.638540, 5424000.000000, 1.000000, 2, 0.000060, 2061573.546180, 2061573.546180
Z2, 2, 1, 720, 7080.000000, 0.000837, 8458781.362007, 7080000.000000, 1.000000, 2, 0.000060, 2114695.340502, 2114695.340502
Z2, 3, 1, 720, 18976.000000, 0.000973, 19502569.373073, 18976000.000000, 1.000000, 2, 0.000060, 3900513.874615, 3900513.874615
Z2, 4, 1, 720, 8720.000000, 0.000836, 10430622.009569, 8720000.000000, 1.000000, 2, 0.000060, 2086124.401914, 2086124.401914
Z2, 5, 1, 720, 8336.000000, 0.000925, 9011891.891892, 8336000.000000, 1.000000, 2, 0.000060, 1802378.378378, 1802378.378378
Z2, 6, 1, 720, 6376.000000, 0.000844, 7554502.369668, 6376000.000000, 1.000000, 2, 0.000060, 1510900.473934, 1510900.473934
Z2, 7, 1, 720, 6872.000000, 0.000854, 8046838.407494, 6872000.000000, 1.000000, 2, 0.000060, 1609367.681499, 1609367.681499
Z3, 0, 1, 720, 7080.000000, 0.023087, 306666.089141, 307824.000000, 1.000000, 2, 0.000060, 61333.217828, 61333.217828
Z3, 1, 1, 720, 7080.000000, 0.000917, 7720828.789531, 7080000.000000, 1.000000, 2, 0.000060, 1544165.757906, 1544165.757906
Z3, 2, 1, 720, 5664.000000, 0.000908, 6237885.462555, 5664000.000000, 1.000000, 2, 0.000060, 1247577.092511, 1247577.092511
Z3, 3, 1, 720, 7080.000000, 0.000890, 7955056.179775, 7080000.000000, 1.000000, 2, 0.000060, 1591011.235955, 1591011.235955
Z3, 4, 1, 720, 7080.000000, 0.000847, 8358913.813459, 7080000.000000, 1.000000, 2, 0.000060, 1671782.762692, 1671782.762692
Z3, 5, 1, 720, 5664.000000, 0.000987, 5738601.823708, 5664000.000000, 1.000000, 2, 0.000060, 1147720.364742, 1147720.364742
Z3, 6, 1, 720, 7080.000000, 0.000884, 8009049.773756, 7080000.000000, 1.000000, 2, 0.000060, 1601809.954751, 1601809.954751
Z3, 7, 1, 720, 7080.000000, 0.000894, 7919463.087248, 7080000.000000, 1.000000, 2, 0.000060, 1583892.617450, 1583892.617450
Z3, 8, 1, 720, 5664.000000, 0.000825, 6865454.545455, 5664000.000000, 1.000000, 2, 0.000060, 1373090.909091, 1373090.909091
Z3, 9, 1, 720, 7080.000000, 0.000794, 8916876.574307, 7080000.000000, 1.000000, 2, 0.000060, 1783375.314861, 1783375.314861
Z3, 10, 1, 720, 12904.000000, 0.000950, 13583157.894737, 12904000.000000, 1.000000, 2, 0.000060, 2716631.578947, 2716631.578947
Z3, 11, 1, 720, 17344.000000, 0.000973, 17825282.631038, 17344000.000000, 1.000000, 2, 0.000060, 3565056.526208, 3565056.526208
Z3, 12, 1, 720, 16912.000000, 0.000966, 17507246.376812, 16912000.000000, 1.000000, 2, 0.000060, 3501449.275362, 3501449.275362
Z3, 13, 1, 720, 13240.000000, 0.000952, 13907563.025210, 13240000.000000, 1.000000, 2, 0.000060, 2781512.605042, 2781512.605042
Z3, 14, 1, 720, 28328.000000, 0.001023, 27691104.594330, 28328000.000000, 1.000000, 2, 0.000060, 5538220.918866, 5538220.918866
Z3, 15, 1, 720, 30528.000000, 0.000944, 32338983.050847, 30528000.000000, 1.000000, 2, 0.000060, 6467796.610169, 6467796.610169
Z3, 16, 1, 720, 16360.000000, 0.000880, 18590909.090909, 16360000.000000, 1.000000, 2, 0.000060, 3718181.818182, 3718181.818182
Z3, 17, 1, 720, 33216.000000, 0.001062, 31276836.158192, 33216000.000000, 1.000000, 2, 0.000060, 6255367.231638, 6255367.231638
Z3, 18, 1, 720, 28000.000000, 0.001001, 27972027.972028, 28000000.000000, 1.000000, 2, 0.000060, 5594405.594406, 5594405.594406
Z3, 19, 1, 720, 15744.000000, 0.000859, 18328288.707800, 15744000.000000, 1.000000, 2, 0.000060, 3665657.741560, 3665657.741560
Z3, 20, 1, 720, 16024.000000, 0.000853, 18785463.071512, 16024000.000000, 1.000000, 2, 0.000060, 3757092.614302, 3757092.614302
Z3, 21, 1, 720, 11576.000000, 0.000954, 12134171.907757, 11576000.000000, 1.000000, 2, 0.000060, 2426834.381551, 2426834.381551
Z3, 22, 1, 720, 10816.000000, 0.000923, 11718309.859155, 10816000.000000, 1.000000, 2, 0.000060, 2343661.971831, 2343661.971831
Z3, 23, 1, 720, 13224.000000, 0.000922, 14342733.188720, 13224000.000000, 1.000000, 2, 0.000060, 2868546.637744, 2868546.637744
Z3, 24, 1, 720, 17528.000000, 0.000969, 18088751.289990, 17528000.000000, 1.000000, 2, 0.000060, 3617750.257998, 3617750.257998
Z3, 25, 1, 720, 23824.000000, 0.000960, 24816666.666667, 23824000.000000, 1.000000, 2, 0.000060, 4963333.333333, 4963333.333333
Z3, 26, 1, 720, 11024.000000, 0.000946, 11653276.955603, 11024000.000000, 1.000000, 2, 0.000060, 2330655.391121, 2330655.391121
Z3, 27, 1, 720, 15112.000000, 0.000894, 16903803.131991, 15112000.000000, 1.000000, 2, 0.000060, 3380760.626398, 3380760.626398
Z3, 28, 1, 720, 24552.000000, 0.000924, 26571428.571429, 24552000.000000, 1.000000, 2, 0.000060, 5314285.714286, 5314285.714286
Z3, 29, 1, 720, 10824.000000, 0.000837, 12931899.641577, 10824000.000000, 1.000000, 2, 0.000060, 2586379.928315, 2586379.928315
Z3, 30, 1, 720, 6872.000000, 0.000844, 8142180.094787, 6872000.000000, 1.000000, 2, 0.000060, 1628436.018957, 1628436.018957
Z3, 31, 1, 720, 6872.000000, 0.000874, 7862700.228833, 6872000.000000, 1.000000, 2, 0.000060, 1572540.045767, 1572540.045767
Z3, 32, 1, 720, 6376.000000, 0.000842, 7572446.555819, 6376000.000000, 1.000000, 2, 0.000060, 1514489.311164, 1514489.311164
Z3, 33, 1, 720, 6872.000000, 0.000877, 7835803.876853, 6872000.000000, 1.000000, 2, 0.000060, 1567160.775371, 1567160.775371
Z3, 34, 1, 720, 6872.000000, 0.000957, 7180773.249739, 6872000.000000, 1.000000, 2, 0.000060, 1436154.649948, 1436154.649948
Z3, 35, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000060, 1454047.890536, 1454047.890536
Z3, 36, 1, 720, 6872.000000, 0.000863, 7962920.046350, 6872000.000000, 1.000000, 2, 0.000060, 1592584.009270, 1592584.009270
Z3, 37, 1, 720, 6872.000000, 0.000826, 8319612.590799, 6872000.000000, 1.000000, 2, 0.000060, 1663922.518160, 1663922.518160
Z3, 38, 1, 720, 6376.000000, 0.000791, 8060682.680152, 6376000.000000, 1.000000, 2, 0.000060, 1612136.536030, 1612136.536030
Z1, 0, 2, 4K, 33112.000000, 0.020818, 1590546.642329, 1655600.000000, 1.889067, 2, 0.110993, 1930245.864496, 1930245.864496
Z2, 0, 2, 4K, 6624.000000, 0.021970, 301502.048248, 315424.000000, 1.889067, 2, 0.110993, 1672436.945680, 1672436.945680
Z2, 1, 2, 4K, 9736.000000, 0.000771, 12627756.160830, 9736000.000000, 1.889067, 2, 0.110993, 4137687.768196, 4137687.768196
Z2, 2, 2, 4K, 9976.000000, 0.000734, 13591280.653951, 9976000.000000, 1.889067, 2, 0.110993, 4330392.666821, 4330392.666821
Z2, 3, 2, 4K, 38152.000000, 0.000915, 41696174.863388, 38152000.000000, 1.889067, 2, 0.110993, 9951371.508708, 9951371.508708
Z2, 4, 2, 4K, 53912.000000, 0.001102, 48921960.072595, 53912000.000000, 1.889067, 2, 0.110993, 11396528.550549, 11396528.550549
Z2, 5, 2, 4K, 24608.000000, 0.000927, 26545846.817691, 24608000.000000, 1.889067, 2, 0.110993, 6921305.899569, 6921305.899569
Z2, 6, 2, 4K, 10280.000000, 0.000713, 14417952.314165, 10280000.000000, 1.889067, 2, 0.110993, 4495726.998863, 4495726.998863
Z2, 7, 2, 4K, 10280.000000, 0.000761, 13508541.392904, 10280000.000000, 1.889067, 2, 0.110993, 4313844.814611, 4313844.814611
Z3, 0, 2, 4K, 9976.000000, 0.023153, 430872.889042, 433736.000000, 1.889067, 2, 0.110993, 1698311.113839, 1698311.113839
Z3, 1, 2, 4K, 9976.000000, 0.000736, 13554347.826087, 9976000.000000, 1.889067, 2, 0.110993, 4323006.101248, 4323006.101248
Z3, 2, 2, 4K, 9976.000000, 0.000669, 14911808.669656, 9976000.000000, 1.889067, 2, 0.110993, 4594498.269962, 4594498.269962
Z3, 3, 2, 4K, 9976.000000, 0.000722, 13817174.515235, 9976000.000000, 1.889067, 2, 0.110993, 4375571.439077, 4375571.439077
Z3, 4, 2, 4K, 9976.000000, 0.000751, 13283621.837550, 9976000.000000, 1.889067, 2, 0.110993, 4268860.903540, 4268860.903540
Z3, 5, 2, 4K, 9976.000000, 0.000717, 13913528.591353, 9976000.000000, 1.889067, 2, 0.110993, 4394842.254301, 4394842.254301
Z3, 6, 2, 4K, 9976.000000, 0.000682, 14627565.982405, 9976000.000000, 1.889067, 2, 0.110993, 4537649.732511, 4537649.732511
Z3, 7, 2, 4K, 9976.000000, 0.000618, 16142394.822006, 9976000.000000, 1.889067, 2, 0.110993, 4840615.500432, 4840615.500432
Z3, 8, 2, 4K, 9976.000000, 0.000669, 14911808.669656, 9976000.000000, 1.889067, 2, 0.110993, 4594498.269962, 4594498.269962
Z3, 9, 2, 4K, 9976.000000, 0.000674, 14801186.943620, 9976000.000000, 1.889067, 2, 0.110993, 4572373.924754, 4572373.924754
Z3, 10, 2, 4K, 40320.000000, 0.000921, 43778501.628664, 40320000.000000, 1.889067, 2, 0.110993, 10367836.861763, 10367836.861763
Z3, 11, 2, 4K, 25056.000000, 0.001084, 23114391.143911, 25056000.000000, 1.889067, 2, 0.110993, 6235014.764813, 6235014.764813
Z3, 12, 2, 4K, 28696.000000, 0.000826, 34740920.096852, 28696000.000000, 1.889067, 2, 0.110993, 8560320.555401, 8560320.555401
Z3, 13, 2, 4K, 25792.000000, 0.000857, 30095682.613769, 25792000.000000, 1.889067, 2, 0.110993, 7631273.058784, 7631273.058784
Z3, 14, 2, 4K, 40168.000000, 0.000987, 40697061.803445, 40168000.000000, 1.889067, 2, 0.110993, 9751548.896719, 9751548.896719
Z3, 15, 2, 4K, 41448.000000, 0.001070, 38736448.598131, 41448000.000000, 1.889067, 2, 0.110993, 9359426.255657, 9359426.255657
Z3, 16, 2, 4K, 44560.000000, 0.000830, 53686746.987952, 44560000.000000, 1.889067, 2, 0.110993, 12349485.933621, 12349485.933621
Z3, 17, 2, 4K, 39312.000000, 0.000724, 54298342.541436, 39312000.000000, 1.889067, 2, 0.110993, 12471805.044318, 12471805.044318
Z3, 18, 2, 4K, 31560.000000, 0.000646, 48854489.164087, 31560000.000000, 1.889067, 2, 0.110993, 11383034.368848, 11383034.368848
Z3, 19, 2, 4K, 29312.000000, 0.000695, 42175539.568345, 29312000.000000, 1.889067, 2, 0.110993, 10047244.449699, 10047244.449699
Z3, 20, 2, 4K, 35968.000000, 0.000735, 48936054.421769, 35968000.000000, 1.889067, 2, 0.110993, 11399347.420384, 11399347.420384
Z3, 21, 2, 4K, 35592.000000, 0.000845, 42120710.059172, 35592000.000000, 1.889067, 2, 0.110993, 10036278.547865, 10036278.547865
Z3, 22, 2, 4K, 42440.000000, 0.001116, 38028673.835125, 42440000.000000, 1.889067, 2, 0.110993, 9217871.303055, 9217871.303055
Z3, 23, 2, 4K, 61624.000000, 0.001072, 57485074.626866, 61624000.000000, 1.889067, 2, 0.110993, 13109151.461403, 13109151.461403
Z3, 24, 2, 4K, 64952.000000, 0.000985, 65941116.751269, 64952000.000000, 1.889067, 2, 0.110993, 14800359.886284, 14800359.886284
Z3, 25, 2, 4K, 73400.000000, 0.001082, 67837338.262477, 73400000.000000, 1.889067, 2, 0.110993, 15179604.188526, 15179604.188526
