Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019497, 510847.822742, 524208.000000, 1.000000, 2, 0.000062, 510847.822742, 510847.822742
Z2, 0, 1, 720, 8952.000000, 0.046044, 194422.726088, 194608.000000, 1.000000, 2, 0.000062, 97211.363044, 97211.363044
Z2, 1, 1, 720, 5424.000000, 0.015442, 351249.838104, 361600.000000, 1.000000, 2, 0.000062, 117083.279368, 117083.279368
Z2, 2, 1, 720, 7080.000000, 0.003687, 1920260.374288, 2360000.000000, 1.000000, 2, 0.000062, 480065.093572, 480065.093572
Z2, 3, 1, 720, 18976.000000, 0.009436, 2011021.619330, 2108440.000000, 1.000000, 2, 0.000062, 402204.323866, 402204.323866
Z2, 4, 1, 720, 8720.000000, 0.000909, 9592959.295930, 8720000.000000, 1.000000, 2, 0.000062, 1918591.859186, 1918591.859186
Z2, 5, 1, 720, 8336.000000, 0.007440, 1120430.107527, 1190856.000000, 1.000000, 2, 0.000062, 224086.021505, 224086.021505
Z2, 6, 1, 720, 6376.000000, 0.000821, 7766138.855055, 6376000.000000, 1.000000, 2, 0.000062, 1553227.771011, 1553227.771011
Z2, 7, 1, 720, 6872.000000, 0.001476, 4655826.558266, 6872000.000000, 1.000000, 2, 0.000062, 931165.311653, 931165.311653
Z3, 0, 1, 720, 7080.000000, 0.034424, 205670.462468, 208232.000000, 1.000000, 2, 0.000062, 41134.092494, 41134.092494
Z3, 1, 1, 720, 7080.000000, 0.000853, 8300117.233294, 7080000.000000, 1.000000, 2, 0.000062, 1660023.446659, 1660023.446659
Z3, 2, 1, 720, 5664.000000, 0.000921, 6149837.133550, 5664000.000000, 1.000000, 2, 0.000062, 1229967.426710, 1229967.426710
Z3, 3, 1, 720, 7080.000000, 0.013787, 513527.235802, 544608.000000, 1.000000, 2, 0.000062, 102705.447160, 102705.447160
Z3, 4, 1, 720, 7080.000000, 0.000901, 7857935.627081, 7080000.000000, 1.000000, 2, 0.000062, 1571587.125416, 1571587.125416
Z3, 5, 1, 720, 5664.000000, 0.014294, 396250.174899, 404568.000000, 1.000000, 2, 0.000062, 79250.034980, 79250.034980
Z3, 6, 1, 720, 7080.000000, 0.001144, 6188811.188811, 7080000.000000, 1.000000, 2, 0.000062, 1237762.237762, 1237762.237762
Z3, 7, 1, 720, 7080.000000, 0.016551, 427768.714881, 442496.000000, 1.000000, 2, 0.000062, 85553.742976, 85553.742976
Z3, 8, 1, 720, 5664.000000, 0.017214, 329034.506797, 333176.000000, 1.000000, 2, 0.000062, 65806.901359, 65806.901359
Z3, 9, 1, 720, 7080.000000, 0.000900, 7866666.666667, 7080000.000000, 1.000000, 2, 0.000062, 1573333.333333, 1573333.333333
Z3, 10, 1, 720, 12904.000000, 0.000869, 14849252.013809, 12904000.000000, 1.000000, 2, 0.000062, 2969850.402762, 2969850.402762
Z3, 11, 1, 720, 17344.000000, 0.001000, 17344000.000000, 17344000.000000, 1.000000, 2, 0.000062, 3468800.000000, 3468800.000000
Z3, 12, 1, 720, 16912.000000, 0.000984, 17186991.869919, 16912000.000000, 1.000000, 2, 0.000062, 3437398.373984, 3437398.373984
Z3, 13, 1, 720, 13240.000000, 0.000950, 13936842.105263, 13240000.000000, 1.000000, 2, 0.000062, 2787368.421053, 2787368.421053
Z3, 14, 1, 720, 28328.000000, 0.001054, 26876660.341556, 28328000.000000, 1.000000, 2, 0.000062, 5375332.068311, 5375332.068311
Z3, 15, 1, 720, 30528.000000, 0.001099, 27777979.981802, 30528000.000000, 1.000000, 2, 0.000062, 5555595.996360, 5555595.996360
Z3, 16, 1, 720, 16360.000000, 0.000877, 18654503.990878, 16360000.000000, 1.000000, 2, 0.000062, 3730900.798176, 3730900.798176
Z3, 17, 1, 720, 33216.000000, 0.009652, 3441359.303771, 3690664.000000, 1.000000, 2, 0.000062, 688271.860754, 688271.860754
Z3, 18, 1, 720, 28000.000000, 0.017157, 1631986.944104, 1647056.000000, 1.000000, 2, 0.000062, 326397.388821, 326397.388821
Z3, 19, 1, 720, 15744.000000, 0.000907, 17358324.145535, 15744000.000000, 1.000000, 2, 0.000062, 3471664.829107, 3471664.829107
Z3, 20, 1, 720, 16024.000000, 0.000924, 17341991.341991, 16024000.000000, 1.000000, 2, 0.000062, 3468398.268398, 3468398.268398
Z3, 21, 1, 720, 11576.000000, 0.000967, 11971044.467425, 11576000.000000, 1.000000, 2, 0.000062, 2394208.893485, 2394208.893485
Z3, 22, 1, 720, 10816.000000, 0.000951, 11373291.272345, 10816000.000000, 1.000000, 2, 0.000062, 2274658.254469, 2274658.254469
Z3, 23, 1, 720, 13224.000000, 0.000940, 14068085.106383, 13224000.000000, 1.000000, 2, 0.000062, 2813617.021277, 2813617.021277
Z3, 24, 1, 720, 17528.000000, 0.006681, 2623559.347403, 2921328.000000, 1.000000, 2, 0.000062, 524711.869481, 524711.869481
Z3, 25, 1, 720, 23824.000000, 0.000864, 27574074.074074, 23824000.000000, 1.000000, 2, 0.000062, 5514814.814815, 5514814.814815
Z3, 26, 1, 720, 11024.000000, 0.005983, 1842553.902724, 2204800.000000, 1.000000, 2, 0.000062, 368510.780545, 368510.780545
Z3, 27, 1, 720, 15112.000000, 0.014607, 1034572.465256, 1079424.000000, 1.000000, 2, 0.000062, 206914.493051, 206914.493051
Z3, 28, 1, 720, 24552.000000, 0.006525, 3762758.620690, 4092000.000000, 1.000000, 2, 0.000062, 752551.724138, 752551.724138
Z3, 29, 1, 720, 10824.000000, 0.024909, 434541.731904, 451000.000000, 1.000000, 2, 0.000062, 86908.346381, 86908.346381
Z3, 30, 1, 720, 6872.000000, 0.007682, 894558.708670, 981712.000000, 1.000000, 2, 0.000062, 178911.741734, 178911.741734
Z3, 31, 1, 720, 6872.000000, 0.000768, 8947916.666667, 6872000.000000, 1.000000, 2, 0.000062, 1789583.333333, 1789583.333333
Z3, 32, 1, 720, 6376.000000, 0.002270, 2808810.572687, 3188000.000000, 1.000000, 2, 0.000062, 561762.114537, 561762.114537
Z3, 33, 1, 720, 6872.000000, 0.023236, 295747.977277, 298776.000000, 1.000000, 2, 0.000062, 59149.595455, 59149.595455
Z3, 34, 1, 720, 6872.000000, 0.018491, 371640.257423, 381776.000000, 1.000000, 2, 0.000062, 74328.051485, 74328.051485
Z3, 35, 1, 720, 6376.000000, 0.000775, 8227096.774194, 6376000.000000, 1.000000, 2, 0.000062, 1645419.354839, 1645419.354839
Z3, 36, 1, 720, 6872.000000, 0.009890, 694843.276036, 763552.000000, 1.000000, 2, 0.000062, 138968.655207, 138968.655207
Z3, 37, 1, 720, 6872.000000, 0.000994, 6913480.885312, 6872000.000000, 1.000000, 2, 0.000062, 1382696.177062, 1382696.177062
Z3, 38, 1, 720, 6376.000000, 0.000866, 7362586.605081, 6376000.000000, 1.000000, 2, 0.000062, 1472517.321016, 1472517.321016
Z1, 0, 2, 4K, 33112.000000, 0.021483, 1541311.734860, 1576760.000000, 1.625625, 2, 0.374437, 1780779.667988, 1780779.667988
Z2, 0, 2, 4K, 6624.000000, 0.029990, 220873.624542, 228408.000000, 1.625625, 2, 0.374437, 1516692.045924, 1516692.045924
Z2, 1, 2, 4K, 9736.000000, 0.000892, 10914798.206278, 9736000.000000, 1.625625, 2, 0.374437, 3655476.962272, 3655476.962272
Z2, 2, 2, 4K, 9976.000000, 0.002239, 4455560.518088, 4988000.000000, 1.625625, 2, 0.374437, 2363629.424634, 2363629.424634
Z2, 3, 2, 4K, 38152.000000, 0.013097, 2913033.519127, 2934768.000000, 1.625625, 2, 0.374437, 2055124.024841, 2055124.024841
Z2, 4, 2, 4K, 53912.000000, 0.012593, 4281108.552370, 4492664.000000, 1.625625, 2, 0.374437, 2328739.031490, 2328739.031490
Z2, 5, 2, 4K, 24608.000000, 0.003746, 6569140.416444, 8202664.000000, 1.625625, 2, 0.374437, 2786345.404305, 2786345.404305
Z2, 6, 2, 4K, 10280.000000, 0.006457, 1592070.621031, 1713328.000000, 1.625625, 2, 0.374437, 1790931.445222, 1790931.445222
Z2, 7, 2, 4K, 10280.000000, 0.000925, 11113513.513514, 10280000.000000, 1.625625, 2, 0.374437, 3695220.023719, 3695220.023719
Z3, 0, 2, 4K, 9976.000000, 0.039305, 253809.947844, 255792.000000, 1.625625, 2, 0.374437, 1523279.310585, 1523279.310585
Z3, 1, 2, 4K, 9976.000000, 0.020674, 482538.454097, 498800.000000, 1.625625, 2, 0.374437, 1569025.011836, 1569025.011836
Z3, 2, 2, 4K, 9976.000000, 0.032295, 308902.306859, 311744.000000, 1.625625, 2, 0.374437, 1534297.782388, 1534297.782388
Z3, 3, 2, 4K, 9976.000000, 0.000921, 10831704.668838, 9976000.000000, 1.625625, 2, 0.374437, 3638858.254784, 3638858.254784
Z3, 4, 2, 4K, 9976.000000, 0.000807, 12361833.952912, 9976000.000000, 1.625625, 2, 0.374437, 3944884.111599, 3944884.111599
Z3, 5, 2, 4K, 9976.000000, 0.022965, 434400.174178, 453448.000000, 1.625625, 2, 0.374437, 1559397.355852, 1559397.355852
Z3, 6, 2, 4K, 9976.000000, 0.006676, 1494307.968844, 1662664.000000, 1.625625, 2, 0.374437, 1771378.914785, 1771378.914785
Z3, 7, 2, 4K, 9976.000000, 0.011946, 835091.243931, 906904.000000, 1.625625, 2, 0.374437, 1639535.569802, 1639535.569802
Z3, 8, 2, 4K, 9976.000000, 0.000919, 10855277.475517, 9976000.000000, 1.625625, 2, 0.374437, 3643572.816120, 3643572.816120
Z3, 9, 2, 4K, 9976.000000, 0.000898, 11109131.403118, 9976000.000000, 1.625625, 2, 0.374437, 3694343.601640, 3694343.601640
Z3, 10, 2, 4K, 40320.000000, 0.019526, 2064939.055618, 2122104.000000, 1.625625, 2, 0.374437, 1885505.132140, 1885505.132140
Z3, 11, 2, 4K, 25056.000000, 0.023014, 1088728.599983, 1089384.000000, 1.625625, 2, 0.374437, 1690263.041013, 1690263.041013
Z3, 12, 2, 4K, 28696.000000, 0.020205, 1420242.514229, 1434800.000000, 1.625625, 2, 0.374437, 1756565.823862, 1756565.823862
Z3, 13, 2, 4K, 25792.000000, 0.019927, 1294324.283635, 1357472.000000, 1.625625, 2, 0.374437, 1731382.177743, 1731382.177743
Z3, 14, 2, 4K, 40168.000000, 0.003858, 10411612.234318, 13389328.000000, 1.625625, 2, 0.374437, 3554839.767880, 3554839.767880
Z3, 15, 2, 4K, 41448.000000, 0.019878, 2085119.227286, 2181472.000000, 1.625625, 2, 0.374437, 1889541.166473, 1889541.166473
Z3, 16, 2, 4K, 44560.000000, 0.004167, 10693544.516439, 11140000.000000, 1.625625, 2, 0.374437, 3611226.224304, 3611226.224304
Z3, 17, 2, 4K, 39312.000000, 0.020765, 1893185.648928, 1965600.000000, 1.625625, 2, 0.374437, 1851154.450802, 1851154.450802
Z3, 18, 2, 4K, 31560.000000, 0.007291, 4328624.331367, 4508568.000000, 1.625625, 2, 0.374437, 2338242.187290, 2338242.187290
Z3, 19, 2, 4K, 29312.000000, 0.024193, 1211590.129376, 1221328.000000, 1.625625, 2, 0.374437, 1714835.346891, 1714835.346891
Z3, 20, 2, 4K, 35968.000000, 0.011453, 3140487.208592, 3269816.000000, 1.625625, 2, 0.374437, 2100614.762734, 2100614.762734
Z3, 21, 2, 4K, 35592.000000, 0.015518, 2293594.535378, 2372800.000000, 1.625625, 2, 0.374437, 1931236.228092, 1931236.228092
Z3, 22, 2, 4K, 42440.000000, 0.004888, 8682487.725041, 10610000.000000, 1.625625, 2, 0.374437, 3209014.866024, 3209014.866024
Z3, 23, 2, 4K, 61624.000000, 0.017671, 3487295.569011, 3624936.000000, 1.625625, 2, 0.374437, 2169976.434818, 2169976.434818
Z3, 24, 2, 4K, 64952.000000, 0.021337, 3044101.795004, 3092952.000000, 1.625625, 2, 0.374437, 2081337.680017, 2081337.680017
Z3, 25, 2, 4K, 73400.000000, 0.016655, 4407084.959472, 4587496.000000, 1.625625, 2, 0.374437, 2353934.312910, 2353934.312910
Z3, 26, 2, 4K, 52792.000000, 0.001535, 34392182.410423, 52792000.000000, 1.625625, 2, 0.374437, 8350953.803101, 8350953.803101
Z3, 27, 2, 4K, 67272.000000, 0.001653, 40696914.700544, 67272000.000000, 1.625625, 2, 0.374437, 9611900.261125, 9611900.261125
