Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.018843, 528578.251871, 553328.000000, 1.000000, 2, 0.000062, 528578.251871, 528578.251871
Z2, 0, 1, 720, 8952.000000, 0.021712, 412306.558585, 426280.000000, 1.000000, 2, 0.000062, 206153.279293, 206153.279293
Z2, 1, 1, 720, 5424.000000, 0.000868, 6248847.926267, 5424000.000000, 1.000000, 2, 0.000062, 2082949.308756, 2082949.308756
Z2, 2, 1, 720, 7080.000000, 0.000811, 8729963.008631, 7080000.000000, 1.000000, 2, 0.000062, 2182490.752158, 2182490.752158
Z2, 3, 1, 720, 18976.000000, 0.000989, 19187057.633974, 18976000.000000, 1.000000, 2, 0.000062, 3837411.526795, 3837411.526795
Z2, 4, 1, 720, 8720.000000, 0.000938, 9296375.266525, 8720000.000000, 1.000000, 2, 0.000062, 1859275.053305, 1859275.053305
Z2, 5, 1, 720, 8336.000000, 0.000909, 9170517.051705, 8336000.000000, 1.000000, 2, 0.000062, 1834103.410341, 1834103.410341
Z2, 6, 1, 720, 6376.000000, 0.000932, 6841201.716738, 6376000.000000, 1.000000, 2, 0.000062, 1368240.343348, 1368240.343348
Z2, 7, 1, 720, 6872.000000, 0.205284, 33475.575301, 33520.000000, 1.000000, 2, 0.000062, 6695.115060, 6695.115060
Z3, 0, 1, 720, 7080.000000, 0.022367, 316537.756516, 321816.000000, 1.000000, 2, 0.000062, 63307.551303, 63307.551303
Z3, 1, 1, 720, 7080.000000, 0.000798, 8872180.451128, 7080000.000000, 1.000000, 2, 0.000062, 1774436.090226, 1774436.090226
Z3, 2, 1, 720, 5664.000000, 0.000718, 7888579.387187, 5664000.000000, 1.000000, 2, 0.000062, 1577715.877437, 1577715.877437
Z3, 3, 1, 720, 7080.000000, 0.000790, 8962025.316456, 7080000.000000, 1.000000, 2, 0.000062, 1792405.063291, 1792405.063291
Z3, 4, 1, 720, 7080.000000, 0.000774, 9147286.821705, 7080000.000000, 1.000000, 2, 0.000062, 1829457.364341, 1829457.364341
Z3, 5, 1, 720, 5664.000000, 0.000773, 7327296.248383, 5664000.000000, 1.000000, 2, 0.000062, 1465459.249677, 1465459.249677
Z3, 6, 1, 720, 7080.000000, 0.000764, 9267015.706806, 7080000.000000, 1.000000, 2, 0.000062, 1853403.141361, 1853403.141361
Z3, 7, 1, 720, 7080.000000, 0.000739, 9580514.208390, 7080000.000000, 1.000000, 2, 0.000062, 1916102.841678, 1916102.841678
Z3, 8, 1, 720, 5664.000000, 0.206568, 27419.542233, 27488.000000, 1.000000, 2, 0.000062, 5483.908447, 5483.908447
Z3, 9, 1, 720, 7080.000000, 0.000934, 7580299.785867, 7080000.000000, 1.000000, 2, 0.000062, 1516059.957173, 1516059.957173
Z3, 10, 1, 720, 12904.000000, 0.000991, 13021190.716448, 12904000.000000, 1.000000, 2, 0.000062, 2604238.143290, 2604238.143290
Z3, 11, 1, 720, 17344.000000, 0.000966, 17954451.345756, 17344000.000000, 1.000000, 2, 0.000062, 3590890.269151, 3590890.269151
Z3, 12, 1, 720, 16912.000000, 0.001004, 16844621.513944, 16912000.000000, 1.000000, 2, 0.000062, 3368924.302789, 3368924.302789
Z3, 13, 1, 720, 13240.000000, 0.000934, 14175588.865096, 13240000.000000, 1.000000, 2, 0.000062, 2835117.773019, 2835117.773019
Z3, 14, 1, 720, 28328.000000, 0.001055, 26851184.834123, 28328000.000000, 1.000000, 2, 0.000062, 5370236.966825, 5370236.966825
Z3, 15, 1, 720, 30528.000000, 0.000960, 31800000.000000, 30528000.000000, 1.000000, 2, 0.000062, 6360000.000000, 6360000.000000
Z3, 16, 1, 720, 16360.000000, 0.000890, 18382022.471910, 16360000.000000, 1.000000, 2, 0.000062, 3676404.494382, 3676404.494382
Z3, 17, 1, 720, 33216.000000, 0.000970, 34243298.969072, 33216000.000000, 1.000000, 2, 0.000062, 6848659.793814, 6848659.793814
Z3, 18, 1, 720, 28000.000000, 0.000959, 29197080.291971, 28000000.000000, 1.000000, 2, 0.000062, 5839416.058394, 5839416.058394
Z3, 19, 1, 720, 15744.000000, 0.000926, 17002159.827214, 15744000.000000, 1.000000, 2, 0.000062, 3400431.965443, 3400431.965443
Z3, 20, 1, 720, 16024.000000, 0.000940, 17046808.510638, 16024000.000000, 1.000000, 2, 0.000062, 3409361.702128, 3409361.702128
Z3, 21, 1, 720, 11576.000000, 0.000998, 11599198.396794, 11576000.000000, 1.000000, 2, 0.000062, 2319839.679359, 2319839.679359
Z3, 22, 1, 720, 10816.000000, 0.000980, 11036734.693878, 10816000.000000, 1.000000, 2, 0.000062, 2207346.938776, 2207346.938776
Z3, 23, 1, 720, 13224.000000, 0.000989, 13371081.900910, 13224000.000000, 1.000000, 2, 0.000062, 2674216.380182, 2674216.380182
Z3, 24, 1, 720, 17528.000000, 0.000953, 18392444.910808, 17528000.000000, 1.000000, 2, 0.000062, 3678488.982162, 3678488.982162
Z3, 25, 1, 720, 23824.000000, 0.001024, 23265625.000000, 23824000.000000, 1.000000, 2, 0.000062, 4653125.000000, 4653125.000000
Z3, 26, 1, 720, 11024.000000, 0.000969, 11376676.986584, 11024000.000000, 1.000000, 2, 0.000062, 2275335.397317, 2275335.397317
Z3, 27, 1, 720, 15112.000000, 0.000845, 17884023.668639, 15112000.000000, 1.000000, 2, 0.000062, 3576804.733728, 3576804.733728
Z3, 28, 1, 720, 24552.000000, 0.001090, 22524770.642202, 24552000.000000, 1.000000, 2, 0.000062, 4504954.128440, 4504954.128440
Z3, 29, 1, 720, 10824.000000, 0.000931, 11626208.378088, 10824000.000000, 1.000000, 2, 0.000062, 2325241.675618, 2325241.675618
Z3, 30, 1, 720, 6872.000000, 0.000887, 7747463.359639, 6872000.000000, 1.000000, 2, 0.000062, 1549492.671928, 1549492.671928
Z3, 31, 1, 720, 6872.000000, 0.000834, 8239808.153477, 6872000.000000, 1.000000, 2, 0.000062, 1647961.630695, 1647961.630695
Z3, 32, 1, 720, 6376.000000, 0.000872, 7311926.605505, 6376000.000000, 1.000000, 2, 0.000062, 1462385.321101, 1462385.321101
Z3, 33, 1, 720, 6872.000000, 0.000934, 7357601.713062, 6872000.000000, 1.000000, 2, 0.000062, 1471520.342612, 1471520.342612
Z3, 34, 1, 720, 6872.000000, 0.000929, 7397201.291712, 6872000.000000, 1.000000, 2, 0.000062, 1479440.258342, 1479440.258342
Z3, 35, 1, 720, 6376.000000, 0.000877, 7270239.452680, 6376000.000000, 1.000000, 2, 0.000062, 1454047.890536, 1454047.890536
Z3, 36, 1, 720, 6872.000000, 0.000870, 7898850.574713, 6872000.000000, 1.000000, 2, 0.000062, 1579770.114943, 1579770.114943
Z3, 37, 1, 720, 6872.000000, 0.000868, 7917050.691244, 6872000.000000, 1.000000, 2, 0.000062, 1583410.138249, 1583410.138249
Z3, 38, 1, 720, 6376.000000, 0.000834, 7645083.932854, 6376000.000000, 1.000000, 2, 0.000062, 1529016.786571, 1529016.786571
Z1, 0, 2, 4K, 33112.000000, 0.020601, 1607300.616475, 1655600.000000, 1.480700, 2, 0.519362, 1850476.909866, 1850476.909866
Z2, 0, 2, 4K, 6624.000000, 0.022111, 299579.394871, 301088.000000, 1.480700, 2, 0.519362, 1588932.665545, 1588932.665545
Z2, 1, 2, 4K, 9736.000000, 0.001033, 9424975.798645, 9736000.000000, 1.480700, 2, 0.519362, 3414011.946300, 3414011.946300
Z2, 2, 2, 4K, 9976.000000, 0.001017, 9809242.871190, 9976000.000000, 1.480700, 2, 0.519362, 3490865.360809, 3490865.360809
Z2, 3, 2, 4K, 38152.000000, 0.001123, 33973285.841496, 38152000.000000, 1.480700, 2, 0.519362, 8323673.954870, 8323673.954870
Z2, 4, 2, 4K, 53912.000000, 0.001148, 46961672.473868, 53912000.000000, 1.480700, 2, 0.519362, 10921351.281344, 10921351.281344
Z2, 5, 2, 4K, 24608.000000, 0.000993, 24781470.292044, 24608000.000000, 1.480700, 2, 0.519362, 6485310.844980, 6485310.844980
Z2, 6, 2, 4K, 10280.000000, 0.000857, 11995332.555426, 10280000.000000, 1.480700, 2, 0.519362, 3928083.297656, 3928083.297656
Z2, 7, 2, 4K, 10280.000000, 0.000976, 10532786.885246, 10280000.000000, 1.480700, 2, 0.519362, 3635574.163620, 3635574.163620
Z3, 0, 2, 4K, 9976.000000, 0.021563, 462644.344479, 475040.000000, 1.480700, 2, 0.519362, 1621545.655467, 1621545.655467
Z3, 1, 2, 4K, 9976.000000, 0.000788, 12659898.477157, 9976000.000000, 1.480700, 2, 0.519362, 4060996.482002, 4060996.482002
Z3, 2, 2, 4K, 9976.000000, 0.000895, 11146368.715084, 9976000.000000, 1.480700, 2, 0.519362, 3758290.529588, 3758290.529588
Z3, 3, 2, 4K, 9976.000000, 0.000872, 11440366.972477, 9976000.000000, 1.480700, 2, 0.519362, 3817090.181066, 3817090.181066
Z3, 4, 2, 4K, 9976.000000, 0.000910, 10962637.362637, 9976000.000000, 1.480700, 2, 0.519362, 3721544.259098, 3721544.259098
Z3, 5, 2, 4K, 9976.000000, 0.000891, 11196408.529742, 9976000.000000, 1.480700, 2, 0.519362, 3768298.492519, 3768298.492519
Z3, 6, 2, 4K, 9976.000000, 0.000916, 10890829.694323, 9976000.000000, 1.480700, 2, 0.519362, 3707182.725435, 3707182.725435
