Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.018843,528578.251871,553328.0,1.0,2,6.2e-05,528578.251871,528578.251871,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z2,0,1, 720,8952.0,0.021712,412306.558585,426280.0,1.0,2,6.2e-05,206153.279293,206153.279293,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z2,1,1, 720,5424.0,0.000868,6248847.926267,5424000.0,1.0,2,6.2e-05,2082949.308756,2082949.308756,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z2,2,1, 720,7080.0,0.000811,8729963.008631,7080000.0,1.0,2,6.2e-05,2182490.752158,2182490.752158,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z2,3,1, 720,18976.0,0.000989,19187057.633974,18976000.0,1.0,2,6.2e-05,3837411.526795,3837411.526795,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z2,4,1, 720,8720.0,0.000938,9296375.266525,8720000.0,1.0,2,6.2e-05,1859275.053305,1859275.053305,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z2,5,1, 720,8336.0,0.000909,9170517.051705,8336000.0,1.0,2,6.2e-05,1834103.410341,1834103.410341,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z2,6,1, 720,6376.0,0.000932,6841201.716738,6376000.0,1.0,2,6.2e-05,1368240.343348,1368240.343348,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z2,7,1, 720,6872.0,0.205284,33475.575301,33520.0,1.0,2,6.2e-05,6695.11506,6695.11506,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,0,1, 720,7080.0,0.022367,316537.756516,321816.0,1.0,2,6.2e-05,63307.551303,63307.551303,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,1,1, 720,7080.0,0.000798,8872180.451128,7080000.0,1.0,2,6.2e-05,1774436.090226,1774436.090226,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,2,1, 720,5664.0,0.000718,7888579.387187,5664000.0,1.0,2,6.2e-05,1577715.877437,1577715.877437,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,3,1, 720,7080.0,0.00079,8962025.316456,7080000.0,1.0,2,6.2e-05,1792405.063291,1792405.063291,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,4,1, 720,7080.0,0.000774,9147286.821705,7080000.0,1.0,2,6.2e-05,1829457.364341,1829457.364341,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,5,1, 720,5664.0,0.000773,7327296.248383,5664000.0,1.0,2,6.2e-05,1465459.249677,1465459.249677,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,6,1, 720,7080.0,0.000764,9267015.706806,7080000.0,1.0,2,6.2e-05,1853403.141361,1853403.141361,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,7,1, 720,7080.0,0.000739,9580514.20839,7080000.0,1.0,2,6.2e-05,1916102.841678,1916102.841678,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,8,1, 720,5664.0,0.206568,27419.542233,27488.0,1.0,2,6.2e-05,5483.908447,5483.908447,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,9,1, 720,7080.0,0.000934,7580299.785867,7080000.0,1.0,2,6.2e-05,1516059.957173,1516059.957173,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,10,1, 720,12904.0,0.000991,13021190.716448,12904000.0,1.0,2,6.2e-05,2604238.14329,2604238.14329,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,11,1, 720,17344.0,0.000966,17954451.345756,17344000.0,1.0,2,6.2e-05,3590890.269151,3590890.269151,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,12,1, 720,16912.0,0.001004,16844621.513944,16912000.0,1.0,2,6.2e-05,3368924.302789,3368924.302789,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,13,1, 720,13240.0,0.000934,14175588.865096,13240000.0,1.0,2,6.2e-05,2835117.773019,2835117.773019,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,14,1, 720,28328.0,0.001055,26851184.834123,28328000.0,1.0,2,6.2e-05,5370236.966825,5370236.966825,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,15,1, 720,30528.0,0.00096,31800000.0,30528000.0,1.0,2,6.2e-05,6360000.0,6360000.0,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,16,1, 720,16360.0,0.00089,18382022.47191,16360000.0,1.0,2,6.2e-05,3676404.494382,3676404.494382,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,17,1, 720,33216.0,0.00097,34243298.969072,33216000.0,1.0,2,6.2e-05,6848659.793814,6848659.793814,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,18,1, 720,28000.0,0.000959,29197080.291971,28000000.0,1.0,2,6.2e-05,5839416.058394,5839416.058394,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,19,1, 720,15744.0,0.000926,17002159.827214,15744000.0,1.0,2,6.2e-05,3400431.965443,3400431.965443,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,20,1, 720,16024.0,0.00094,17046808.510638,16024000.0,1.0,2,6.2e-05,3409361.702128,3409361.702128,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,21,1, 720,11576.0,0.000998,11599198.396794,11576000.0,1.0,2,6.2e-05,2319839.679359,2319839.679359,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,22,1, 720,10816.0,0.00098,11036734.693878,10816000.0,1.0,2,6.2e-05,2207346.938776,2207346.938776,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,23,1, 720,13224.0,0.000989,13371081.90091,13224000.0,1.0,2,6.2e-05,2674216.380182,2674216.380182,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,24,1, 720,17528.0,0.000953,18392444.910808,17528000.0,1.0,2,6.2e-05,3678488.982162,3678488.982162,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,25,1, 720,23824.0,0.001024,23265625.0,23824000.0,1.0,2,6.2e-05,4653125.0,4653125.0,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,26,1, 720,11024.0,0.000969,11376676.986584,11024000.0,1.0,2,6.2e-05,2275335.397317,2275335.397317,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,27,1, 720,15112.0,0.000845,17884023.668639,15112000.0,1.0,2,6.2e-05,3576804.733728,3576804.733728,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,28,1, 720,24552.0,0.00109,22524770.642202,24552000.0,1.0,2,6.2e-05,4504954.12844,4504954.12844,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,29,1, 720,10824.0,0.000931,11626208.378088,10824000.0,1.0,2,6.2e-05,2325241.675618,2325241.675618,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,30,1, 720,6872.0,0.000887,7747463.359639,6872000.0,1.0,2,6.2e-05,1549492.671928,1549492.671928,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,31,1, 720,6872.0,0.000834,8239808.153477,6872000.0,1.0,2,6.2e-05,1647961.630695,1647961.630695,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,32,1, 720,6376.0,0.000872,7311926.605505,6376000.0,1.0,2,6.2e-05,1462385.321101,1462385.321101,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,33,1, 720,6872.0,0.000934,7357601.713062,6872000.0,1.0,2,6.2e-05,1471520.342612,1471520.342612,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,34,1, 720,6872.0,0.000929,7397201.291712,6872000.0,1.0,2,6.2e-05,1479440.258342,1479440.258342,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,35,1, 720,6376.0,0.000877,7270239.45268,6376000.0,1.0,2,6.2e-05,1454047.890536,1454047.890536,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,36,1, 720,6872.0,0.00087,7898850.574713,6872000.0,1.0,2,6.2e-05,1579770.114943,1579770.114943,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,37,1, 720,6872.0,0.000868,7917050.691244,6872000.0,1.0,2,6.2e-05,1583410.138249,1583410.138249,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z3,38,1, 720,6376.0,0.000834,7645083.932854,6376000.0,1.0,2,6.2e-05,1529016.786571,1529016.786571,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z1,0,2, 4K,33112.0,0.020601,1607300.616475,1655600.0,1.4807,2,0.519362,1850476.909866,1850476.909866,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z2,0,2, 4K,6624.0,0.022111,299579.394871,301088.0,1.4807,2,0.519362,1588932.665545,1588932.665545,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z2,1,2, 4K,9736.0,0.001033,9424975.798645,9736000.0,1.4807,2,0.519362,3414011.9463,3414011.9463,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z2,2,2, 4K,9976.0,0.001017,9809242.87119,9976000.0,1.4807,2,0.519362,3490865.360809,3490865.360809,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
Z2,3,2, 4K,38152.0,0.001123,33973285.841496,38152000.0,1.4807,2,0.519362,8323673.95487,8323673.95487,1400456556.7629564,3363359969.5504637,58194046.014858805,4532402415.175184,24161436543.050255,0,0,3
