Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.178246,55877.831761,55952.0,1.0,2,6.5e-05,55877.831761,55877.831761,9008843.8273821,23941924.257760104,1289433.6387603001,27020800.9341663,176351605.2379463,50,25,0
Z2,0,1,720,8952.0,0.165611,54054.380446,54248.0,1.0,2,6.5e-05,27027.190223,27027.190223,9008843.8273821,23941924.257760104,1289433.6387603001,27020800.9341663,176351605.2379463,50,25,0
Z2,1,1,720,5424.0,0.027453,197574.035625,200888.0,1.0,2,6.5e-05,65858.011875,65858.011875,9008843.8273821,23941924.257760104,1289433.6387603001,27020800.9341663,176351605.2379463,50,25,0
Z2,2,1,720,7080.0,0.067676,104616.112063,105664.0,1.0,2,6.5e-05,26154.028016,26154.028016,9008843.8273821,23941924.257760104,1289433.6387603001,27020800.9341663,176351605.2379463,50,25,0
Z2,3,1,720,18976.0,0.04473,424234.294657,431272.0,1.0,2,6.5e-05,84846.858931,84846.858931,9008843.8273821,23941924.257760104,1289433.6387603001,27020800.9341663,176351605.2379463,50,25,0
Z2,4,1,720,8720.0,0.055407,157380.836356,158544.0,1.0,2,6.5e-05,31476.167271,31476.167271,9008843.8273821,23941924.257760104,1289433.6387603001,27020800.9341663,176351605.2379463,50,25,0
Z2,5,1,720,8336.0,0.027386,304389.103922,308736.0,1.0,2,6.5e-05,60877.820784,60877.820784,9008843.8273821,23941924.257760104,1289433.6387603001,27020800.9341663,176351605.2379463,50,25,0
Z2,6,1,720,6376.0,0.059442,107264.223949,108064.0,1.0,2,6.5e-05,21452.84479,21452.84479,9008843.8273821,23941924.257760104,1289433.6387603001,27020800.9341663,176351605.2379463,50,25,0
Z2,7,1,720,6872.0,0.040511,169632.939202,171800.0,1.0,2,6.5e-05,33926.58784,33926.58784,9008843.8273821,23941924.257760104,1289433.6387603001,27020800.9341663,176351605.2379463,50,25,0
Z3,0,1,720,7080.0,0.183053,38677.322961,38688.0,1.0,2,6.5e-05,7735.464592,7735.464592,9008843.8273821,23941924.257760104,1289433.6387603001,27020800.9341663,176351605.2379463,50,25,0
Z3,1,1,720,7080.0,0.048646,145541.257246,147496.0,1.0,2,6.5e-05,29108.251449,29108.251449,9008843.8273821,23941924.257760104,1289433.6387603001,27020800.9341663,176351605.2379463,50,25,0
Z3,2,1,720,5664.0,0.064437,87899.809116,88496.0,1.0,2,6.5e-05,17579.961823,17579.961823,9008843.8273821,23941924.257760104,1289433.6387603001,27020800.9341663,176351605.2379463,50,25,0
