Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.172109, 57870.303122, 57904.000000, 1.000000, 2, 0.000060, 57870.303122, 57870.303122
Z2, 0, 1, 720, 8952.000000, 0.171211, 52286.360105, 52344.000000, 1.000000, 2, 0.000060, 26143.180053, 26143.180053
Z2, 1, 1, 720, 5424.000000, 0.050954, 106448.953958, 108480.000000, 1.000000, 2, 0.000060, 35482.984653, 35482.984653
Z2, 2, 1, 720, 7080.000000, 0.051009, 138799.035464, 138816.000000, 1.000000, 2, 0.000060, 34699.758866, 34699.758866
Z2, 3, 1, 720, 18976.000000, 0.051067, 371590.263771, 372072.000000, 1.000000, 2, 0.000060, 74318.052754, 74318.052754
Z2, 4, 1, 720, 8720.000000, 0.051037, 170856.437487, 170976.000000, 1.000000, 2, 0.000060, 34171.287497, 34171.287497
Z2, 5, 1, 720, 8336.000000, 0.051045, 163306.886081, 163448.000000, 1.000000, 2, 0.000060, 32661.377216, 32661.377216
Z2, 6, 1, 720, 6376.000000, 0.050953, 125134.928267, 127520.000000, 1.000000, 2, 0.000060, 25026.985653, 25026.985653
Z2, 7, 1, 720, 6872.000000, 0.050948, 134882.625422, 137440.000000, 1.000000, 2, 0.000060, 26976.525084, 26976.525084
Z3, 0, 1, 720, 7080.000000, 0.172591, 41021.837755, 41160.000000, 1.000000, 2, 0.000060, 8204.367551, 8204.367551
Z3, 1, 1, 720, 7080.000000, 0.050933, 139006.145328, 141600.000000, 1.000000, 2, 0.000060, 27801.229066, 27801.229066
Z3, 2, 1, 720, 5664.000000, 0.050897, 111283.572706, 113280.000000, 1.000000, 2, 0.000060, 22256.714541, 22256.714541
Z3, 3, 1, 720, 7080.000000, 0.050893, 139115.398974, 141600.000000, 1.000000, 2, 0.000060, 27823.079795, 27823.079795
Z3, 4, 1, 720, 7080.000000, 0.050912, 139063.482087, 141600.000000, 1.000000, 2, 0.000060, 27812.696417, 27812.696417
Z3, 5, 1, 720, 5664.000000, 0.050933, 111204.916263, 113280.000000, 1.000000, 2, 0.000060, 22240.983253, 22240.983253
Z3, 6, 1, 720, 7080.000000, 0.050946, 138970.674832, 141600.000000, 1.000000, 2, 0.000060, 27794.134966, 27794.134966
Z3, 7, 1, 720, 7080.000000, 0.050903, 139088.069465, 141600.000000, 1.000000, 2, 0.000060, 27817.613893, 27817.613893
Z3, 8, 1, 720, 5664.000000, 0.050924, 111224.569947, 113280.000000, 1.000000, 2, 0.000060, 22244.913989, 22244.913989
Z3, 9, 1, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 0.000060, 27807.780680, 27807.780680
Z3, 10, 1, 720, 12904.000000, 0.050995, 253044.416119, 258080.000000, 1.000000, 2, 0.000060, 50608.883224, 50608.883224
Z3, 11, 1, 720, 17344.000000, 0.050895, 340780.037332, 346880.000000, 1.000000, 2, 0.000060, 68156.007466, 68156.007466
Z3, 12, 1, 720, 16912.000000, 0.050984, 331711.909619, 338240.000000, 1.000000, 2, 0.000060, 66342.381924, 66342.381924
Z3, 13, 1, 720, 13240.000000, 0.050990, 259658.756619, 264800.000000, 1.000000, 2, 0.000060, 51931.751324, 51931.751324
Z3, 14, 1, 720, 28328.000000, 0.050996, 555494.548592, 566560.000000, 1.000000, 2, 0.000060, 111098.909718, 111098.909718
Z3, 15, 1, 720, 30528.000000, 0.051059, 597896.551049, 598584.000000, 1.000000, 2, 0.000060, 119579.310210, 119579.310210
Z3, 16, 1, 720, 16360.000000, 0.051009, 320727.714717, 320784.000000, 1.000000, 2, 0.000060, 64145.542943, 64145.542943
Z3, 17, 1, 720, 33216.000000, 0.051018, 651064.330236, 651288.000000, 1.000000, 2, 0.000060, 130212.866047, 130212.866047
Z3, 18, 1, 720, 28000.000000, 0.051071, 548256.349004, 549016.000000, 1.000000, 2, 0.000060, 109651.269801, 109651.269801
Z3, 19, 1, 720, 15744.000000, 0.050951, 309002.767365, 314880.000000, 1.000000, 2, 0.000060, 61800.553473, 61800.553473
Z3, 20, 1, 720, 16024.000000, 0.050980, 314319.340918, 320480.000000, 1.000000, 2, 0.000060, 62863.868184, 62863.868184
Z3, 21, 1, 720, 11576.000000, 0.050882, 227506.780394, 231520.000000, 1.000000, 2, 0.000060, 45501.356079, 45501.356079
Z3, 22, 1, 720, 10816.000000, 0.050987, 212132.504364, 216320.000000, 1.000000, 2, 0.000060, 42426.500873, 42426.500873
Z3, 23, 1, 720, 13224.000000, 0.050978, 259406.018282, 264480.000000, 1.000000, 2, 0.000060, 51881.203656, 51881.203656
Z3, 24, 1, 720, 17528.000000, 0.050936, 344118.109000, 350560.000000, 1.000000, 2, 0.000060, 68823.621800, 68823.621800
Z3, 25, 1, 720, 23824.000000, 0.050982, 467302.185085, 476480.000000, 1.000000, 2, 0.000060, 93460.437017, 93460.437017
Z3, 26, 1, 720, 11024.000000, 0.050956, 216343.512050, 220480.000000, 1.000000, 2, 0.000060, 43268.702410, 43268.702410
Z3, 27, 1, 720, 15112.000000, 0.050981, 296424.158020, 302240.000000, 1.000000, 2, 0.000060, 59284.831604, 59284.831604
Z3, 28, 1, 720, 24552.000000, 0.051016, 481260.780931, 481408.000000, 1.000000, 2, 0.000060, 96252.156186, 96252.156186
Z3, 29, 1, 720, 10824.000000, 0.050967, 212372.711755, 216480.000000, 1.000000, 2, 0.000060, 42474.542351, 42474.542351
Z3, 30, 1, 720, 6872.000000, 0.050894, 135025.739773, 137440.000000, 1.000000, 2, 0.000060, 27005.147955, 27005.147955
Z3, 31, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000060, 26973.348510, 26973.348510
Z3, 32, 1, 720, 6376.000000, 0.050944, 125157.035176, 127520.000000, 1.000000, 2, 0.000060, 25031.407035, 25031.407035
Z3, 33, 1, 720, 6872.000000, 0.050954, 134866.742552, 137440.000000, 1.000000, 2, 0.000060, 26973.348510, 26973.348510
Z3, 34, 1, 720, 6872.000000, 0.050936, 134914.402387, 137440.000000, 1.000000, 2, 0.000060, 26982.880477, 26982.880477
Z3, 35, 1, 720, 6376.000000, 0.050940, 125166.862976, 127520.000000, 1.000000, 2, 0.000060, 25033.372595, 25033.372595
Z3, 36, 1, 720, 6872.000000, 0.050943, 134895.864005, 137440.000000, 1.000000, 2, 0.000060, 26979.172801, 26979.172801
Z3, 37, 1, 720, 6872.000000, 0.050885, 135049.621696, 137440.000000, 1.000000, 2, 0.000060, 27009.924339, 27009.924339
Z3, 38, 1, 720, 6376.000000, 0.050950, 125142.296369, 127520.000000, 1.000000, 2, 0.000060, 25028.459274, 25028.459274
Z1, 0, 2, 720, 18392.000000, 0.171983, 106940.802289, 107552.000000, 1.000000, 2, 2.816063, 46416.619732, 46416.619732
Z2, 0, 2, 720, 7080.000000, 0.171070, 41386.566902, 41400.000000, 1.000000, 2, 2.816063, 33305.772654, 33305.772654
Z2, 1, 2, 720, 12648.000000, 0.050935, 248316.481791, 252960.000000, 1.000000, 2, 2.816063, 74691.755632, 74691.755632
Z2, 2, 2, 720, 15344.000000, 0.050963, 301081.176540, 306880.000000, 1.000000, 2, 2.816063, 85244.694582, 85244.694582
Z2, 3, 2, 720, 9160.000000, 0.050987, 179653.637202, 183200.000000, 1.000000, 2, 2.816063, 60959.186714, 60959.186714
Z2, 4, 2, 720, 8048.000000, 0.050889, 158148.126314, 160960.000000, 1.000000, 2, 2.816063, 56658.084537, 56658.084537
Z2, 5, 2, 720, 9320.000000, 0.050935, 182978.305684, 186400.000000, 1.000000, 2, 2.816063, 61624.120411, 61624.120411
Z2, 6, 2, 720, 6376.000000, 0.050939, 125169.320167, 127520.000000, 1.000000, 2, 2.816063, 50062.323307, 50062.323307
Z2, 7, 2, 720, 6872.000000, 0.050889, 135039.006465, 137440.000000, 1.000000, 2, 2.816063, 52036.260567, 52036.260567
Z3, 0, 2, 720, 6624.000000, 0.172414, 38419.153897, 38504.000000, 1.000000, 2, 2.816063, 32712.290053, 32712.290053
Z3, 1, 2, 720, 5424.000000, 0.050919, 106522.123372, 108480.000000, 1.000000, 2, 2.816063, 46332.883948, 46332.883948
Z3, 2, 2, 720, 7080.000000, 0.050885, 139137.270315, 141600.000000, 1.000000, 2, 2.816063, 52855.913337, 52855.913337
Z3, 3, 2, 720, 7080.000000, 0.050921, 139038.903399, 141600.000000, 1.000000, 2, 2.816063, 52836.239954, 52836.239954
Z3, 4, 2, 720, 5664.000000, 0.050928, 111215.834119, 113280.000000, 1.000000, 2, 2.816063, 47271.626098, 47271.626098
