Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.333166, 29895.007294, 29904.000000, 1.000000, 2, 0.000061, 29895.007294, 29895.007294
Z2, 0, 1, 720, 8952.000000, 0.316073, 28322.571052, 28328.000000, 1.000000, 2, 0.000061, 14161.285526, 14161.285526
Z2, 1, 1, 720, 5424.000000, 0.105994, 51172.707889, 51656.000000, 1.000000, 2, 0.000061, 17057.569296, 17057.569296
Z2, 2, 1, 720, 7080.000000, 0.085635, 82676.475740, 83288.000000, 1.000000, 2, 0.000061, 20669.118935, 20669.118935
Z2, 3, 1, 720, 18976.000000, 0.089675, 211608.586563, 213208.000000, 1.000000, 2, 0.000061, 42321.717313, 42321.717313
Z2, 4, 1, 720, 8720.000000, 0.086871, 100378.722474, 101392.000000, 1.000000, 2, 0.000061, 20075.744495, 20075.744495
Z2, 5, 1, 720, 8336.000000, 0.094926, 87815.772286, 88680.000000, 1.000000, 2, 0.000061, 17563.154457, 17563.154457
Z2, 6, 1, 720, 6376.000000, 0.117697, 54173.003560, 54488.000000, 1.000000, 2, 0.000061, 10834.600712, 10834.600712
Z2, 7, 1, 720, 6872.000000, 0.111982, 61367.005412, 61904.000000, 1.000000, 2, 0.000061, 12273.401082, 12273.401082
Z3, 0, 1, 720, 7080.000000, 0.334898, 21140.765248, 21192.000000, 1.000000, 2, 0.000061, 4228.153050, 4228.153050
Z3, 1, 1, 720, 7080.000000, 0.118131, 59933.463697, 60000.000000, 1.000000, 2, 0.000061, 11986.692739, 11986.692739
Z3, 2, 1, 720, 5664.000000, 0.091180, 62118.885721, 62240.000000, 1.000000, 2, 0.000061, 12423.777144, 12423.777144
Z3, 3, 1, 720, 7080.000000, 0.098345, 71991.458641, 72240.000000, 1.000000, 2, 0.000061, 14398.291728, 14398.291728
Z3, 4, 1, 720, 7080.000000, 0.118244, 59876.188221, 60000.000000, 1.000000, 2, 0.000061, 11975.237644, 11975.237644
Z3, 5, 1, 720, 5664.000000, 0.110192, 51401.190649, 51488.000000, 1.000000, 2, 0.000061, 10280.238130, 10280.238130
Z3, 6, 1, 720, 7080.000000, 0.090702, 78057.815704, 78664.000000, 1.000000, 2, 0.000061, 15611.563141, 15611.563141
Z3, 7, 1, 720, 7080.000000, 0.093242, 75931.447202, 76128.000000, 1.000000, 2, 0.000061, 15186.289440, 15186.289440
Z3, 8, 1, 720, 5664.000000, 0.081345, 69629.356445, 69920.000000, 1.000000, 2, 0.000061, 13925.871289, 13925.871289
Z3, 9, 1, 720, 7080.000000, 0.079355, 89219.330855, 89616.000000, 1.000000, 2, 0.000061, 17843.866171, 17843.866171
Z3, 10, 1, 720, 12904.000000, 0.077397, 166724.808455, 167584.000000, 1.000000, 2, 0.000061, 33344.961691, 33344.961691
Z3, 11, 1, 720, 17344.000000, 0.078969, 219630.487913, 222352.000000, 1.000000, 2, 0.000061, 43926.097583, 43926.097583
Z3, 12, 1, 720, 16912.000000, 0.108211, 156287.253606, 156592.000000, 1.000000, 2, 0.000061, 31257.450721, 31257.450721
Z3, 13, 1, 720, 13240.000000, 0.087147, 151927.203461, 152176.000000, 1.000000, 2, 0.000061, 30385.440692, 30385.440692
Z3, 14, 1, 720, 28328.000000, 0.087948, 322099.422386, 325608.000000, 1.000000, 2, 0.000061, 64419.884477, 64419.884477
Z3, 15, 1, 720, 30528.000000, 0.117871, 258995.003012, 260920.000000, 1.000000, 2, 0.000061, 51799.000602, 51799.000602
Z3, 16, 1, 720, 16360.000000, 0.090306, 181161.827564, 181776.000000, 1.000000, 2, 0.000061, 36232.365513, 36232.365513
Z3, 17, 1, 720, 33216.000000, 0.104360, 318282.866999, 319384.000000, 1.000000, 2, 0.000061, 63656.573400, 63656.573400
Z3, 18, 1, 720, 28000.000000, 0.110441, 253529.033602, 254544.000000, 1.000000, 2, 0.000061, 50705.806720, 50705.806720
