Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019683, 506020.423716, 524208.000000, 1.000000, 2, 0.000061, 506020.423716, 506020.423716
Z2, 0, 1, 720, 8952.000000, 0.022715, 394100.814440, 406904.000000, 1.000000, 2, 0.000061, 197050.407220, 197050.407220
Z2, 1, 1, 720, 5424.000000, 0.208399, 26026.996291, 26072.000000, 1.000000, 2, 0.000061, 8675.665430, 8675.665430
Z2, 2, 1, 720, 7080.000000, 0.000937, 7556029.882604, 7080000.000000, 1.000000, 2, 0.000061, 1889007.470651, 1889007.470651
Z2, 3, 1, 720, 18976.000000, 0.000974, 19482546.201232, 18976000.000000, 1.000000, 2, 0.000061, 3896509.240246, 3896509.240246
Z2, 4, 1, 720, 8720.000000, 0.000903, 9656699.889258, 8720000.000000, 1.000000, 2, 0.000061, 1931339.977852, 1931339.977852
Z2, 5, 1, 720, 8336.000000, 0.000842, 9900237.529691, 8336000.000000, 1.000000, 2, 0.000061, 1980047.505938, 1980047.505938
Z2, 6, 1, 720, 6376.000000, 0.000841, 7581450.653983, 6376000.000000, 1.000000, 2, 0.000061, 1516290.130797, 1516290.130797
Z2, 7, 1, 720, 6872.000000, 0.000855, 8037426.900585, 6872000.000000, 1.000000, 2, 0.000061, 1607485.380117, 1607485.380117
Z3, 0, 1, 720, 7080.000000, 0.023122, 306201.885650, 307824.000000, 1.000000, 2, 0.000061, 61240.377130, 61240.377130
Z3, 1, 1, 720, 7080.000000, 0.000779, 9088575.096277, 7080000.000000, 1.000000, 2, 0.000061, 1817715.019255, 1817715.019255
Z3, 2, 1, 720, 5664.000000, 0.000739, 7664411.366712, 5664000.000000, 1.000000, 2, 0.000061, 1532882.273342, 1532882.273342
Z3, 3, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000061, 1945054.945055, 1945054.945055
Z3, 4, 1, 720, 7080.000000, 0.000717, 9874476.987448, 7080000.000000, 1.000000, 2, 0.000061, 1974895.397490, 1974895.397490
Z3, 5, 1, 720, 5664.000000, 0.000693, 8173160.173160, 5664000.000000, 1.000000, 2, 0.000061, 1634632.034632, 1634632.034632
Z3, 6, 1, 720, 7080.000000, 0.000702, 10085470.085470, 7080000.000000, 1.000000, 2, 0.000061, 2017094.017094, 2017094.017094
Z3, 7, 1, 720, 7080.000000, 0.000733, 9658935.879945, 7080000.000000, 1.000000, 2, 0.000061, 1931787.175989, 1931787.175989
Z3, 8, 1, 720, 5664.000000, 0.208354, 27184.503297, 27224.000000, 1.000000, 2, 0.000061, 5436.900659, 5436.900659
Z3, 9, 1, 720, 7080.000000, 0.000710, 9971830.985915, 7080000.000000, 1.000000, 2, 0.000061, 1994366.197183, 1994366.197183
Z3, 10, 1, 720, 12904.000000, 0.000706, 18277620.396601, 12904000.000000, 1.000000, 2, 0.000061, 3655524.079320, 3655524.079320
Z3, 11, 1, 720, 17344.000000, 0.001022, 16970645.792564, 17344000.000000, 1.000000, 2, 0.000061, 3394129.158513, 3394129.158513
Z3, 12, 1, 720, 16912.000000, 0.000822, 20574209.245742, 16912000.000000, 1.000000, 2, 0.000061, 4114841.849148, 4114841.849148
Z3, 13, 1, 720, 13240.000000, 0.000828, 15990338.164251, 13240000.000000, 1.000000, 2, 0.000061, 3198067.632850, 3198067.632850
Z3, 14, 1, 720, 28328.000000, 0.000975, 29054358.974359, 28328000.000000, 1.000000, 2, 0.000061, 5810871.794872, 5810871.794872
Z3, 15, 1, 720, 30528.000000, 0.000896, 34071428.571429, 30528000.000000, 1.000000, 2, 0.000061, 6814285.714286, 6814285.714286
Z3, 16, 1, 720, 16360.000000, 0.000798, 20501253.132832, 16360000.000000, 1.000000, 2, 0.000061, 4100250.626566, 4100250.626566
Z3, 17, 1, 720, 33216.000000, 0.000969, 34278637.770898, 33216000.000000, 1.000000, 2, 0.000061, 6855727.554180, 6855727.554180
Z3, 18, 1, 720, 28000.000000, 0.000789, 35487959.442332, 28000000.000000, 1.000000, 2, 0.000061, 7097591.888466, 7097591.888466
Z3, 19, 1, 720, 15744.000000, 0.000786, 20030534.351145, 15744000.000000, 1.000000, 2, 0.000061, 4006106.870229, 4006106.870229
Z3, 20, 1, 720, 16024.000000, 0.000952, 16831932.773109, 16024000.000000, 1.000000, 2, 0.000061, 3366386.554622, 3366386.554622
Z3, 21, 1, 720, 11576.000000, 0.000815, 14203680.981595, 11576000.000000, 1.000000, 2, 0.000061, 2840736.196319, 2840736.196319
Z3, 22, 1, 720, 10816.000000, 0.000802, 13486284.289277, 10816000.000000, 1.000000, 2, 0.000061, 2697256.857855, 2697256.857855
Z3, 23, 1, 720, 13224.000000, 0.000785, 16845859.872611, 13224000.000000, 1.000000, 2, 0.000061, 3369171.974522, 3369171.974522
Z3, 24, 1, 720, 17528.000000, 0.000895, 19584357.541899, 17528000.000000, 1.000000, 2, 0.000061, 3916871.508380, 3916871.508380
Z3, 25, 1, 720, 23824.000000, 0.000907, 26266813.671444, 23824000.000000, 1.000000, 2, 0.000061, 5253362.734289, 5253362.734289
Z3, 26, 1, 720, 11024.000000, 0.000761, 14486202.365309, 11024000.000000, 1.000000, 2, 0.000061, 2897240.473062, 2897240.473062
