Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019435, 512477.489066, 524208.000000, 1.000000, 2, 0.000067, 512477.489066, 512477.489066
Z2, 0, 1, 720, 8952.000000, 0.022647, 395284.143595, 406904.000000, 1.000000, 2, 0.000067, 197642.071798, 197642.071798
Z2, 1, 1, 720, 5424.000000, 0.000757, 7165125.495376, 5424000.000000, 1.000000, 2, 0.000067, 2388375.165125, 2388375.165125
Z2, 2, 1, 720, 7080.000000, 0.000796, 8894472.361809, 7080000.000000, 1.000000, 2, 0.000067, 2223618.090452, 2223618.090452
Z2, 3, 1, 720, 18976.000000, 0.000904, 20991150.442478, 18976000.000000, 1.000000, 2, 0.000067, 4198230.088496, 4198230.088496
Z2, 4, 1, 720, 8720.000000, 0.000802, 10872817.955112, 8720000.000000, 1.000000, 2, 0.000067, 2174563.591022, 2174563.591022
Z2, 5, 1, 720, 8336.000000, 0.000756, 11026455.026455, 8336000.000000, 1.000000, 2, 0.000067, 2205291.005291, 2205291.005291
Z2, 6, 1, 720, 6376.000000, 0.000736, 8663043.478261, 6376000.000000, 1.000000, 2, 0.000067, 1732608.695652, 1732608.695652
Z2, 7, 1, 720, 6872.000000, 0.000805, 8536645.962733, 6872000.000000, 1.000000, 2, 0.000067, 1707329.192547, 1707329.192547
Z3, 0, 1, 720, 7080.000000, 0.022636, 312776.108853, 321816.000000, 1.000000, 2, 0.000067, 62555.221771, 62555.221771
Z3, 1, 1, 720, 7080.000000, 0.000802, 8827930.174564, 7080000.000000, 1.000000, 2, 0.000067, 1765586.034913, 1765586.034913
Z3, 2, 1, 720, 5664.000000, 0.000722, 7844875.346260, 5664000.000000, 1.000000, 2, 0.000067, 1568975.069252, 1568975.069252
Z3, 3, 1, 720, 7080.000000, 0.000753, 9402390.438247, 7080000.000000, 1.000000, 2, 0.000067, 1880478.087649, 1880478.087649
Z3, 4, 1, 720, 7080.000000, 0.000726, 9752066.115702, 7080000.000000, 1.000000, 2, 0.000067, 1950413.223140, 1950413.223140
Z3, 5, 1, 720, 5664.000000, 0.000818, 6924205.378973, 5664000.000000, 1.000000, 2, 0.000067, 1384841.075795, 1384841.075795
Z3, 6, 1, 720, 7080.000000, 0.000719, 9847009.735744, 7080000.000000, 1.000000, 2, 0.000067, 1969401.947149, 1969401.947149
Z3, 7, 1, 720, 7080.000000, 0.000709, 9985895.627645, 7080000.000000, 1.000000, 2, 0.000067, 1997179.125529, 1997179.125529
Z3, 8, 1, 720, 5664.000000, 0.000688, 8232558.139535, 5664000.000000, 1.000000, 2, 0.000067, 1646511.627907, 1646511.627907
Z3, 9, 1, 720, 7080.000000, 0.000747, 9477911.646586, 7080000.000000, 1.000000, 2, 0.000067, 1895582.329317, 1895582.329317
Z3, 10, 1, 720, 12904.000000, 0.000884, 14597285.067873, 12904000.000000, 1.000000, 2, 0.000067, 2919457.013575, 2919457.013575
Z3, 11, 1, 720, 17344.000000, 0.000804, 21572139.303483, 17344000.000000, 1.000000, 2, 0.000067, 4314427.860697, 4314427.860697
Z3, 12, 1, 720, 16912.000000, 0.000759, 22281949.934124, 16912000.000000, 1.000000, 2, 0.000067, 4456389.986825, 4456389.986825
Z3, 13, 1, 720, 13240.000000, 0.000774, 17105943.152455, 13240000.000000, 1.000000, 2, 0.000067, 3421188.630491, 3421188.630491
Z3, 14, 1, 720, 28328.000000, 0.000760, 37273684.210526, 28328000.000000, 1.000000, 2, 0.000067, 7454736.842105, 7454736.842105
Z3, 15, 1, 720, 30528.000000, 0.000828, 36869565.217391, 30528000.000000, 1.000000, 2, 0.000067, 7373913.043478, 7373913.043478
Z3, 16, 1, 720, 16360.000000, 0.000800, 20450000.000000, 16360000.000000, 1.000000, 2, 0.000067, 4090000.000000, 4090000.000000
Z3, 17, 1, 720, 33216.000000, 0.000777, 42749034.749035, 33216000.000000, 1.000000, 2, 0.000067, 8549806.949807, 8549806.949807
Z3, 18, 1, 720, 28000.000000, 0.000811, 34525277.435265, 28000000.000000, 1.000000, 2, 0.000067, 6905055.487053, 6905055.487053
Z3, 19, 1, 720, 15744.000000, 0.000777, 20262548.262548, 15744000.000000, 1.000000, 2, 0.000067, 4052509.652510, 4052509.652510
Z3, 20, 1, 720, 16024.000000, 0.000724, 22132596.685083, 16024000.000000, 1.000000, 2, 0.000067, 4426519.337017, 4426519.337017
Z3, 21, 1, 720, 11576.000000, 0.000721, 16055478.502080, 11576000.000000, 1.000000, 2, 0.000067, 3211095.700416, 3211095.700416
Z3, 22, 1, 720, 10816.000000, 0.000771, 14028534.370947, 10816000.000000, 1.000000, 2, 0.000067, 2805706.874189, 2805706.874189
