Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.020086,495867.768595,498000.0,1.0,2,6.6e-05,495867.768595,495867.768595,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
Z2,0,1, 720,8952.0,0.025896,345690.454124,358080.0,1.0,2,6.6e-05,172845.227062,172845.227062,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
Z2,1,1, 720,5424.0,0.000879,6170648.464164,5424000.0,1.0,2,6.6e-05,2056882.821388,2056882.821388,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
Z2,2,1, 720,7080.0,0.00088,8045454.545455,7080000.0,1.0,2,6.6e-05,2011363.636364,2011363.636364,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
Z2,3,1, 720,18976.0,0.000767,24740547.588005,18976000.0,1.0,2,6.6e-05,4948109.517601,4948109.517601,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
Z2,4,1, 720,8720.0,0.00082,10634146.341463,8720000.0,1.0,2,6.6e-05,2126829.268293,2126829.268293,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
Z2,5,1, 720,8336.0,0.000762,10939632.545932,8336000.0,1.0,2,6.6e-05,2187926.509186,2187926.509186,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
Z2,6,1, 720,6376.0,0.000782,8153452.685422,6376000.0,1.0,2,6.6e-05,1630690.537084,1630690.537084,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
Z2,7,1, 720,6872.0,0.000806,8526054.590571,6872000.0,1.0,2,6.6e-05,1705210.918114,1705210.918114,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
Z3,0,1, 720,7080.0,0.021123,335179.66198,337136.0,1.0,2,6.6e-05,67035.932396,67035.932396,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
Z3,1,1, 720,7080.0,0.000692,10231213.872832,7080000.0,1.0,2,6.6e-05,2046242.774566,2046242.774566,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
Z3,2,1, 720,5664.0,0.000796,7115577.889447,5664000.0,1.0,2,6.6e-05,1423115.577889,1423115.577889,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
Z3,3,1, 720,7080.0,0.000796,8894472.361809,7080000.0,1.0,2,6.6e-05,1778894.472362,1778894.472362,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
Z3,4,1, 720,7080.0,0.000754,9389920.424403,7080000.0,1.0,2,6.6e-05,1877984.084881,1877984.084881,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
Z3,5,1, 720,5664.0,0.00067,8453731.343284,5664000.0,1.0,2,6.6e-05,1690746.268657,1690746.268657,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
Z3,6,1, 720,7080.0,0.000723,9792531.120332,7080000.0,1.0,2,6.6e-05,1958506.224066,1958506.224066,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
Z3,7,1, 720,7080.0,0.000763,9279161.205767,7080000.0,1.0,2,6.6e-05,1855832.241153,1855832.241153,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
Z3,8,1, 720,5664.0,0.000667,8491754.122939,5664000.0,1.0,2,6.6e-05,1698350.824588,1698350.824588,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
Z3,9,1, 720,7080.0,0.000688,10290697.674419,7080000.0,1.0,2,6.6e-05,2058139.534884,2058139.534884,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
Z3,10,1, 720,12904.0,0.000743,17367429.340511,12904000.0,1.0,2,6.6e-05,3473485.868102,3473485.868102,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
Z3,11,1, 720,17344.0,0.000806,21518610.421836,17344000.0,1.0,2,6.6e-05,4303722.084367,4303722.084367,1535769022.8829346,3823106748.7619658,72264118.30375521,4950613800.234353,27823991059.024662,0,0,3
