Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.494909,20124.911852,20160.0,1.0,2,6.5e-05,20124.911852,20124.911852,845735.1928687,2340413.3819597997,121850.53774389999,2534799.3881599,17481581.2790709,150,25,0
Z2,0,1,720,8952.0,0.495752,18057.415805,18080.0,1.0,2,6.5e-05,9028.707902,9028.707902,845735.1928687,2340413.3819597997,121850.53774389999,2534799.3881599,17481581.2790709,150,25,0
Z2,1,1,720,5424.0,0.169501,31999.811211,32088.0,1.0,2,6.5e-05,10666.603737,10666.603737,845735.1928687,2340413.3819597997,121850.53774389999,2534799.3881599,17481581.2790709,150,25,0
Z2,2,1,720,7080.0,0.16487,42942.924729,43168.0,1.0,2,6.5e-05,10735.731182,10735.731182,845735.1928687,2340413.3819597997,121850.53774389999,2534799.3881599,17481581.2790709,150,25,0
Z2,3,1,720,18976.0,0.174052,109024.889114,109056.0,1.0,2,6.5e-05,21804.977823,21804.977823,845735.1928687,2340413.3819597997,121850.53774389999,2534799.3881599,17481581.2790709,150,25,0
Z2,4,1,720,8720.0,0.126634,68859.86386,69200.0,1.0,2,6.5e-05,13771.972772,13771.972772,845735.1928687,2340413.3819597997,121850.53774389999,2534799.3881599,17481581.2790709,150,25,0
Z2,5,1,720,8336.0,0.14693,56734.499421,57088.0,1.0,2,6.5e-05,11346.899884,11346.899884,845735.1928687,2340413.3819597997,121850.53774389999,2534799.3881599,17481581.2790709,150,25,0
Z2,6,1,720,6376.0,0.156332,40784.996034,40864.0,1.0,2,6.5e-05,8156.999207,8156.999207,845735.1928687,2340413.3819597997,121850.53774389999,2534799.3881599,17481581.2790709,150,25,0
Z2,7,1,720,6872.0,0.126556,54300.072695,54536.0,1.0,2,6.5e-05,10860.014539,10860.014539,845735.1928687,2340413.3819597997,121850.53774389999,2534799.3881599,17481581.2790709,150,25,0
Z3,0,1,720,7080.0,0.52967,13366.813299,13376.0,1.0,2,6.5e-05,2673.36266,2673.36266,845735.1928687,2340413.3819597997,121850.53774389999,2534799.3881599,17481581.2790709,150,25,0
Z3,1,1,720,7080.0,0.144177,49106.306831,49160.0,1.0,2,6.5e-05,9821.261366,9821.261366,845735.1928687,2340413.3819597997,121850.53774389999,2534799.3881599,17481581.2790709,150,25,0
Z3,2,1,720,5664.0,0.171607,33005.646623,33120.0,1.0,2,6.5e-05,6601.129325,6601.129325,845735.1928687,2340413.3819597997,121850.53774389999,2534799.3881599,17481581.2790709,150,25,0
Z3,3,1,720,7080.0,0.143717,49263.483095,49504.0,1.0,2,6.5e-05,9852.696619,9852.696619,845735.1928687,2340413.3819597997,121850.53774389999,2534799.3881599,17481581.2790709,150,25,0
Z3,4,1,720,7080.0,0.132305,53512.716829,53632.0,1.0,2,6.5e-05,10702.543366,10702.543366,845735.1928687,2340413.3819597997,121850.53774389999,2534799.3881599,17481581.2790709,150,25,0
