Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.1994,49949.849549,50048.0,1.0,2,6.2e-05,49949.849549,49949.849549,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z2,0,1,720,8952.0,0.215335,41572.43365,41632.0,1.0,2,6.2e-05,20786.216825,20786.216825,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z2,1,1,720,5424.0,0.038548,140707.689115,142736.0,1.0,2,6.2e-05,46902.563038,46902.563038,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z2,2,1,720,7080.0,0.04495,157508.342603,160904.0,1.0,2,6.2e-05,39377.085651,39377.085651,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z2,3,1,720,18976.0,0.04637,409230.105672,412520.0,1.0,2,6.2e-05,81846.021134,81846.021134,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z2,4,1,720,8720.0,0.060691,143678.634394,145328.0,1.0,2,6.2e-05,28735.726879,28735.726879,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z2,5,1,720,8336.0,0.052333,159287.638775,160304.0,1.0,2,6.2e-05,31857.527755,31857.527755,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z2,6,1,720,6376.0,0.052509,121426.803024,122608.0,1.0,2,6.2e-05,24285.360605,24285.360605,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z2,7,1,720,6872.0,0.054509,126070.924068,127256.0,1.0,2,6.2e-05,25214.184814,25214.184814,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,0,1,720,7080.0,0.174694,40528.008976,40688.0,1.0,2,6.2e-05,8105.601795,8105.601795,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,1,1,720,7080.0,0.040367,175390.789506,177000.0,1.0,2,6.2e-05,35078.157901,35078.157901,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,2,1,720,5664.0,0.074686,75837.50636,76536.0,1.0,2,6.2e-05,15167.501272,15167.501272,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,3,1,720,7080.0,0.049101,144192.582636,144488.0,1.0,2,6.2e-05,28838.516527,28838.516527,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,4,1,720,7080.0,0.062471,113332.58632,114192.0,1.0,2,6.2e-05,22666.517264,22666.517264,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,5,1,720,5664.0,0.068636,82522.291509,83288.0,1.0,2,6.2e-05,16504.458302,16504.458302,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,6,1,720,7080.0,0.070247,100787.22223,101136.0,1.0,2,6.2e-05,20157.444446,20157.444446,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,7,1,720,7080.0,0.056627,125028.696558,126424.0,1.0,2,6.2e-05,25005.739312,25005.739312,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,8,1,720,5664.0,0.044523,127215.147227,128720.0,1.0,2,6.2e-05,25443.029445,25443.029445,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,9,1,720,7080.0,0.055278,128079.887116,128720.0,1.0,2,6.2e-05,25615.977423,25615.977423,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,10,1,720,12904.0,0.071448,180606.87493,181744.0,1.0,2,6.2e-05,36121.374986,36121.374986,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,11,1,720,17344.0,0.066122,262303.015638,262784.0,1.0,2,6.2e-05,52460.603128,52460.603128,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,12,1,720,16912.0,0.032385,522217.075807,528496.0,1.0,2,6.2e-05,104443.415161,104443.415161,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,13,1,720,13240.0,0.066145,200166.301308,200600.0,1.0,2,6.2e-05,40033.260262,40033.260262,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,14,1,720,28328.0,0.059738,474204.024239,480128.0,1.0,2,6.2e-05,94840.804848,94840.804848,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,15,1,720,30528.0,0.064557,472884.427715,477000.0,1.0,2,6.2e-05,94576.885543,94576.885543,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,16,1,720,16360.0,0.036275,450999.31082,454440.0,1.0,2,6.2e-05,90199.862164,90199.862164,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,17,1,720,33216.0,0.046225,718572.20119,722080.0,1.0,2,6.2e-05,143714.440238,143714.440238,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,18,1,720,28000.0,0.075692,369920.202928,373328.0,1.0,2,6.2e-05,73984.040586,73984.040586,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,19,1,720,15744.0,0.071309,220785.595086,221744.0,1.0,2,6.2e-05,44157.119017,44157.119017,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,20,1,720,16024.0,0.222257,72096.716864,72176.0,1.0,2,6.2e-05,14419.343373,14419.343373,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,21,1,720,11576.0,0.067232,172179.914327,172776.0,1.0,2,6.2e-05,34435.982865,34435.982865,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,22,1,720,10816.0,0.226041,47849.726377,47856.0,1.0,2,6.2e-05,9569.945275,9569.945275,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,23,1,720,13224.0,0.042593,310473.551992,314856.0,1.0,2,6.2e-05,62094.710398,62094.710398,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,24,1,720,17528.0,0.055639,315030.823703,318688.0,1.0,2,6.2e-05,63006.164741,63006.164741,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,25,1,720,23824.0,0.068001,350347.789003,350352.0,1.0,2,6.2e-05,70069.557801,70069.557801,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,26,1,720,11024.0,0.038114,289237.550506,290104.0,1.0,2,6.2e-05,57847.510101,57847.510101,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,27,1,720,15112.0,0.251762,60024.944193,60200.0,1.0,2,6.2e-05,12004.988839,12004.988839,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,28,1,720,24552.0,0.117148,209581.042783,209840.0,1.0,2,6.2e-05,41916.208557,41916.208557,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,29,1,720,10824.0,0.059023,183386.137607,183456.0,1.0,2,6.2e-05,36677.227521,36677.227521,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,30,1,720,6872.0,0.050749,135411.535203,137440.0,1.0,2,6.2e-05,27082.307041,27082.307041,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,31,1,720,6872.0,0.030439,225763.001413,229064.0,1.0,2,6.2e-05,45152.600283,45152.600283,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,32,1,720,6376.0,0.298245,21378.396956,21392.0,1.0,2,6.2e-05,4275.679391,4275.679391,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,33,1,720,6872.0,0.045569,150804.274836,152704.0,1.0,2,6.2e-05,30160.854967,30160.854967,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,34,1,720,6872.0,0.026684,257532.603808,264304.0,1.0,2,6.2e-05,51506.520762,51506.520762,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,35,1,720,6376.0,0.061805,103163.1745,104520.0,1.0,2,6.2e-05,20632.6349,20632.6349,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,36,1,720,6872.0,0.03178,216236.626809,221672.0,1.0,2,6.2e-05,43247.325362,43247.325362,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,37,1,720,6872.0,0.288804,23794.684284,23856.0,1.0,2,6.2e-05,4758.936857,4758.936857,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z3,38,1,720,6376.0,0.051309,124266.69785,125016.0,1.0,2,6.2e-05,24853.33957,24853.33957,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z1,0,2,720,9320.0,0.201494,46254.479042,46368.0,1.0,2,4.091198,34104.235378,34104.235378,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z2,0,2,720,6624.0,0.204056,32461.677187,32464.0,1.0,2,4.091198,31345.675007,31345.675007,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z2,1,2,720,5424.0,0.060234,90048.809642,90400.0,1.0,2,4.091198,42863.101499,42863.101499,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z2,2,2,720,7080.0,0.049066,144295.438797,144488.0,1.0,2,4.091198,53712.427329,53712.427329,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z2,3,2,720,18392.0,0.052777,348485.13557,353688.0,1.0,2,4.091198,94550.366684,94550.366684,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z2,4,2,720,9160.0,0.065909,138979.502041,140920.0,1.0,2,4.091198,52649.239978,52649.239978,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z2,5,2,720,8048.0,0.047715,168668.133711,171232.0,1.0,2,4.091198,58586.966312,58586.966312,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
Z2,6,2,720,6376.0,0.058702,108616.401485,109928.0,1.0,2,4.091198,46576.619867,46576.619867,5963366.4180546,16675665.502105303,399840.4486365,18944927.0133635,126067917.85387051,50,25,3
