Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.017854,557858.18304,585880.0,1.0,2,5.9e-05,557858.18304,557858.18304,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z2,0,1, 720,8952.0,0.229962,38928.170741,39088.0,1.0,2,5.9e-05,19464.085371,19464.085371,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z2,1,1, 720,5424.0,0.000875,6198857.142857,5424000.0,1.0,2,5.9e-05,2066285.714286,2066285.714286,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z2,2,1, 720,7080.0,0.000924,7662337.662338,7080000.0,1.0,2,5.9e-05,1915584.415584,1915584.415584,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z2,3,1, 720,18976.0,0.000988,19206477.732794,18976000.0,1.0,2,5.9e-05,3841295.546559,3841295.546559,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z2,4,1, 720,8720.0,0.000916,9519650.655022,8720000.0,1.0,2,5.9e-05,1903930.131004,1903930.131004,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z2,5,1, 720,8336.0,0.000924,9021645.021645,8336000.0,1.0,2,5.9e-05,1804329.004329,1804329.004329,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z2,6,1, 720,6376.0,0.0009,7084444.444444,6376000.0,1.0,2,5.9e-05,1416888.888889,1416888.888889,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z2,7,1, 720,6872.0,0.000842,8161520.190024,6872000.0,1.0,2,5.9e-05,1632304.038005,1632304.038005,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z3,0,1, 720,7080.0,0.040188,176171.991639,177000.0,1.0,2,5.9e-05,35234.398328,35234.398328,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z3,1,1, 720,7080.0,0.000863,8203939.745075,7080000.0,1.0,2,5.9e-05,1640787.949015,1640787.949015,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z3,2,1, 720,5664.0,0.206607,27414.366406,27488.0,1.0,2,5.9e-05,5482.873281,5482.873281,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z3,3,1, 720,7080.0,0.000906,7814569.536424,7080000.0,1.0,2,5.9e-05,1562913.907285,1562913.907285,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z3,4,1, 720,7080.0,0.00081,8740740.740741,7080000.0,1.0,2,5.9e-05,1748148.148148,1748148.148148,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z3,5,1, 720,5664.0,0.000791,7160556.257901,5664000.0,1.0,2,5.9e-05,1432111.25158,1432111.25158,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z3,6,1, 720,7080.0,0.000831,8519855.595668,7080000.0,1.0,2,5.9e-05,1703971.119134,1703971.119134,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z3,7,1, 720,7080.0,0.20855,33948.693359,34032.0,1.0,2,5.9e-05,6789.738672,6789.738672,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z3,8,1, 720,5664.0,0.000968,5851239.669421,5664000.0,1.0,2,5.9e-05,1170247.933884,1170247.933884,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z3,9,1, 720,7080.0,0.000868,8156682.02765,7080000.0,1.0,2,5.9e-05,1631336.40553,1631336.40553,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z3,10,1, 720,12904.0,0.001007,12814299.900695,12904000.0,1.0,2,5.9e-05,2562859.980139,2562859.980139,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z3,11,1, 720,17344.0,0.000868,19981566.820276,17344000.0,1.0,2,5.9e-05,3996313.364055,3996313.364055,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z3,12,1, 720,16912.0,0.001004,16844621.513944,16912000.0,1.0,2,5.9e-05,3368924.302789,3368924.302789,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z3,13,1, 720,13240.0,0.000946,13995771.67019,13240000.0,1.0,2,5.9e-05,2799154.334038,2799154.334038,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z3,14,1, 720,28328.0,0.000938,30200426.439232,28328000.0,1.0,2,5.9e-05,6040085.287846,6040085.287846,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z3,15,1, 720,30528.0,0.000896,34071428.571429,30528000.0,1.0,2,5.9e-05,6814285.714286,6814285.714286,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z3,16,1, 720,16360.0,0.000895,18279329.608939,16360000.0,1.0,2,5.9e-05,3655865.921788,3655865.921788,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z3,17,1, 720,33216.0,0.001415,23474204.946996,33216000.0,1.0,2,5.9e-05,4694840.989399,4694840.989399,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z3,18,1, 720,28000.0,0.001014,27613412.228797,28000000.0,1.0,2,5.9e-05,5522682.445759,5522682.445759,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
Z3,19,1, 720,15744.0,0.000816,19294117.647059,15744000.0,1.0,2,5.9e-05,3858823.529412,3858823.529412,1285312272.2711117,3435239540.7494164,61322773.040703,4141287770.475399,25640560455.258446,0,0,3
