Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.353233, 28196.686040, 28208.000000, 1.000000, 2, 0.000061, 28196.686040, 28196.686040
Z2, 0, 1, 720, 8952.000000, 0.333459, 26845.879104, 26880.000000, 1.000000, 2, 0.000061, 13422.939552, 13422.939552
Z2, 1, 1, 720, 5424.000000, 0.111086, 48827.034910, 48864.000000, 1.000000, 2, 0.000061, 16275.678303, 16275.678303
Z2, 2, 1, 720, 7080.000000, 0.106125, 66713.780919, 66792.000000, 1.000000, 2, 0.000061, 16678.445230, 16678.445230
Z2, 3, 1, 720, 18976.000000, 0.417061, 45499.339425, 45504.000000, 1.000000, 2, 0.000061, 9099.867885, 9099.867885
Z2, 4, 1, 720, 8720.000000, 0.090988, 95836.813646, 96888.000000, 1.000000, 2, 0.000061, 19167.362729, 19167.362729
Z2, 5, 1, 720, 8336.000000, 0.109069, 76428.682760, 76472.000000, 1.000000, 2, 0.000061, 15285.736552, 15285.736552
Z2, 6, 1, 720, 6376.000000, 0.105982, 60161.159442, 60720.000000, 1.000000, 2, 0.000061, 12032.231888, 12032.231888
Z2, 7, 1, 720, 6872.000000, 0.096331, 71337.368033, 71576.000000, 1.000000, 2, 0.000061, 14267.473607, 14267.473607
Z3, 0, 1, 720, 7080.000000, 0.370364, 19116.328801, 19128.000000, 1.000000, 2, 0.000061, 3823.265760, 3823.265760
Z3, 1, 1, 720, 7080.000000, 0.110234, 64227.008001, 64360.000000, 1.000000, 2, 0.000061, 12845.401600, 12845.401600
Z3, 2, 1, 720, 5664.000000, 0.101022, 56066.995308, 56072.000000, 1.000000, 2, 0.000061, 11213.399062, 11213.399062
Z3, 3, 1, 720, 7080.000000, 0.124757, 56750.322627, 57096.000000, 1.000000, 2, 0.000061, 11350.064525, 11350.064525
Z3, 4, 1, 720, 7080.000000, 0.118853, 59569.384029, 60000.000000, 1.000000, 2, 0.000061, 11913.876806, 11913.876806
Z3, 5, 1, 720, 5664.000000, 0.097744, 57947.290882, 58384.000000, 1.000000, 2, 0.000061, 11589.458176, 11589.458176
Z3, 6, 1, 720, 7080.000000, 0.091364, 77492.228887, 77800.000000, 1.000000, 2, 0.000061, 15498.445777, 15498.445777
Z3, 7, 1, 720, 7080.000000, 0.096731, 73192.668328, 73744.000000, 1.000000, 2, 0.000061, 14638.533666, 14638.533666
Z3, 8, 1, 720, 5664.000000, 0.094255, 60092.302796, 60248.000000, 1.000000, 2, 0.000061, 12018.460559, 12018.460559
Z3, 9, 1, 720, 7080.000000, 0.100598, 70379.132786, 70800.000000, 1.000000, 2, 0.000061, 14075.826557, 14075.826557
Z3, 10, 1, 720, 12904.000000, 0.090305, 142893.527490, 143376.000000, 1.000000, 2, 0.000061, 28578.705498, 28578.705498
Z3, 11, 1, 720, 17344.000000, 0.098158, 176694.716681, 176976.000000, 1.000000, 2, 0.000061, 35338.943336, 35338.943336
Z3, 12, 1, 720, 16912.000000, 0.087953, 192284.515594, 194384.000000, 1.000000, 2, 0.000061, 38456.903119, 38456.903119
Z3, 13, 1, 720, 13240.000000, 0.097490, 135808.800903, 136488.000000, 1.000000, 2, 0.000061, 27161.760181, 27161.760181
Z3, 14, 1, 720, 28328.000000, 0.109838, 257907.099547, 259888.000000, 1.000000, 2, 0.000061, 51581.419909, 51581.419909
Z3, 15, 1, 720, 30528.000000, 0.118840, 256883.204308, 258704.000000, 1.000000, 2, 0.000061, 51376.640862, 51376.640862
Z3, 16, 1, 720, 16360.000000, 0.122049, 134044.523101, 134096.000000, 1.000000, 2, 0.000061, 26808.904620, 26808.904620
Z3, 17, 1, 720, 33216.000000, 0.528729, 62822.353228, 62904.000000, 1.000000, 2, 0.000061, 12564.470646, 12564.470646
Z3, 18, 1, 720, 28000.000000, 0.099641, 281008.821670, 282824.000000, 1.000000, 2, 0.000061, 56201.764334, 56201.764334
Z3, 19, 1, 720, 15744.000000, 0.101540, 155052.196179, 155880.000000, 1.000000, 2, 0.000061, 31010.439236, 31010.439236
Z3, 20, 1, 720, 16024.000000, 0.397646, 40297.148720, 40360.000000, 1.000000, 2, 0.000061, 8059.429744, 8059.429744
Z3, 21, 1, 720, 11576.000000, 0.103189, 112182.500073, 112384.000000, 1.000000, 2, 0.000061, 22436.500015, 22436.500015
Z3, 22, 1, 720, 10816.000000, 0.095363, 113419.250653, 113848.000000, 1.000000, 2, 0.000061, 22683.850131, 22683.850131
Z3, 23, 1, 720, 13224.000000, 0.125819, 105103.362767, 105792.000000, 1.000000, 2, 0.000061, 21020.672553, 21020.672553
Z3, 24, 1, 720, 17528.000000, 0.411250, 42621.276596, 42640.000000, 1.000000, 2, 0.000061, 8524.255319, 8524.255319
Z3, 25, 1, 720, 23824.000000, 0.239734, 99376.809297, 99680.000000, 1.000000, 2, 0.000061, 19875.361859, 19875.361859
Z3, 26, 1, 720, 11024.000000, 0.123788, 89055.481953, 89624.000000, 1.000000, 2, 0.000061, 17811.096391, 17811.096391
Z3, 27, 1, 720, 15112.000000, 0.122461, 123402.552649, 123864.000000, 1.000000, 2, 0.000061, 24680.510530, 24680.510530
Z3, 28, 1, 720, 24552.000000, 0.103352, 237557.086462, 238368.000000, 1.000000, 2, 0.000061, 47511.417292, 47511.417292
Z3, 29, 1, 720, 10824.000000, 0.122398, 88432.817530, 88720.000000, 1.000000, 2, 0.000061, 17686.563506, 17686.563506
Z3, 30, 1, 720, 6872.000000, 0.085418, 80451.427100, 80840.000000, 1.000000, 2, 0.000061, 16090.285420, 16090.285420
Z3, 31, 1, 720, 6872.000000, 0.114931, 59792.397177, 60280.000000, 1.000000, 2, 0.000061, 11958.479435, 11958.479435
Z3, 32, 1, 720, 6376.000000, 0.108862, 58569.565138, 59032.000000, 1.000000, 2, 0.000061, 11713.913028, 11713.913028
Z3, 33, 1, 720, 6872.000000, 0.113361, 60620.495585, 60808.000000, 1.000000, 2, 0.000061, 12124.099117, 12124.099117
Z3, 34, 1, 720, 6872.000000, 0.083534, 82265.903704, 82792.000000, 1.000000, 2, 0.000061, 16453.180741, 16453.180741
Z3, 35, 1, 720, 6376.000000, 0.113764, 56045.849302, 56424.000000, 1.000000, 2, 0.000061, 11209.169860, 11209.169860
Z3, 36, 1, 720, 6872.000000, 0.084737, 81097.985532, 81808.000000, 1.000000, 2, 0.000061, 16219.597106, 16219.597106
Z3, 37, 1, 720, 6872.000000, 0.095139, 72231.156518, 72336.000000, 1.000000, 2, 0.000061, 14446.231304, 14446.231304
Z3, 38, 1, 720, 6376.000000, 0.103431, 61644.961375, 61896.000000, 1.000000, 2, 0.000061, 12328.992275, 12328.992275
Z1, 0, 2, 720, 15344.000000, 0.335766, 45698.492402, 45800.000000, 1.000000, 2, 7.238364, 21468.690756, 21468.690756
Z2, 0, 2, 720, 6624.000000, 0.317025, 20894.251242, 20888.000000, 1.000000, 2, 7.238364, 16507.842523, 16507.842523
Z2, 1, 2, 720, 5664.000000, 0.078936, 71754.332624, 72608.000000, 1.000000, 2, 7.238364, 26679.858800, 26679.858800
Z2, 2, 2, 720, 7080.000000, 0.094239, 75128.131665, 75312.000000, 1.000000, 2, 7.238364, 27354.618608, 27354.618608
Z2, 3, 2, 720, 7080.000000, 0.091195, 77635.835298, 77800.000000, 1.000000, 2, 7.238364, 27856.159335, 27856.159335
Z2, 4, 2, 720, 12128.000000, 0.093119, 130241.948475, 130408.000000, 1.000000, 2, 7.238364, 38377.381970, 38377.381970
Z2, 5, 2, 720, 18392.000000, 0.124622, 147582.288841, 148320.000000, 1.000000, 2, 7.238364, 41845.450043, 41845.450043
Z2, 6, 2, 720, 10632.000000, 0.099258, 107114.791755, 107392.000000, 1.000000, 2, 7.238364, 33751.950626, 33751.950626
Z2, 7, 2, 720, 8048.000000, 0.092524, 86982.836886, 87472.000000, 1.000000, 2, 7.238364, 29725.559652, 29725.559652
Z3, 0, 2, 720, 5424.000000, 0.335948, 16145.355829, 16184.000000, 1.000000, 2, 7.238364, 15558.063441, 15558.063441
Z3, 1, 2, 720, 7080.000000, 0.086624, 81732.545253, 82320.000000, 1.000000, 2, 7.238364, 28675.501326, 28675.501326
Z3, 2, 2, 720, 7080.000000, 0.079868, 88646.266339, 89616.000000, 1.000000, 2, 7.238364, 30058.245543, 30058.245543
Z3, 3, 2, 720, 5664.000000, 0.090461, 62612.617592, 62928.000000, 1.000000, 2, 7.238364, 24851.515793, 24851.515793
Z3, 4, 2, 720, 7080.000000, 0.100206, 70654.451829, 70800.000000, 1.000000, 2, 7.238364, 26459.882641, 26459.882641
Z3, 5, 2, 720, 7080.000000, 0.087362, 81042.100685, 81376.000000, 1.000000, 2, 7.238364, 28537.412412, 28537.412412
Z3, 6, 2, 720, 5664.000000, 0.418608, 13530.558422, 13544.000000, 1.000000, 2, 7.238364, 15035.103959, 15035.103959
Z3, 7, 2, 720, 7080.000000, 0.077767, 91041.187136, 91944.000000, 1.000000, 2, 7.238364, 30537.229702, 30537.229702
Z3, 8, 2, 720, 7080.000000, 0.120090, 58955.783163, 59000.000000, 1.000000, 2, 7.238364, 24120.148908, 24120.148908
Z3, 9, 2, 720, 12648.000000, 0.096682, 130820.628452, 131744.000000, 1.000000, 2, 7.238364, 38493.117965, 38493.117965
Z3, 10, 2, 720, 17112.000000, 0.098356, 173980.235064, 174608.000000, 1.000000, 2, 7.238364, 47125.039288, 47125.039288
Z3, 11, 2, 720, 15320.000000, 0.092056, 166420.439732, 166520.000000, 1.000000, 2, 7.238364, 45613.080222, 45613.080222
Z3, 12, 2, 720, 10704.000000, 0.076239, 140400.582379, 140840.000000, 1.000000, 2, 7.238364, 40409.108751, 40409.108751
Z3, 13, 2, 720, 18776.000000, 0.092249, 203536.081692, 204080.000000, 1.000000, 2, 7.238364, 53036.208613, 53036.208613
Z3, 14, 2, 720, 21848.000000, 0.118887, 183771.144028, 185152.000000, 1.000000, 2, 7.238364, 49083.221081, 49083.221081
Z3, 15, 2, 720, 12752.000000, 0.079078, 161258.504262, 161416.000000, 1.000000, 2, 7.238364, 44580.693127, 44580.693127
Z3, 16, 2, 720, 21856.000000, 0.102644, 212930.127431, 214272.000000, 1.000000, 2, 7.238364, 54915.017761, 54915.017761
Z3, 17, 2, 720, 16880.000000, 0.101214, 166775.347284, 167128.000000, 1.000000, 2, 7.238364, 45684.061732, 45684.061732
Z3, 18, 2, 720, 9160.000000, 0.114505, 79996.506703, 80344.000000, 1.000000, 2, 7.238364, 28328.293616, 28328.293616
Z3, 19, 2, 720, 11592.000000, 0.101943, 113710.602984, 114768.000000, 1.000000, 2, 7.238364, 35071.112872, 35071.112872
Z3, 20, 2, 720, 9952.000000, 0.109558, 90837.729787, 91296.000000, 1.000000, 2, 7.238364, 30496.538232, 30496.538232
Z3, 21, 2, 720, 11064.000000, 0.097137, 113900.985206, 114056.000000, 1.000000, 2, 7.238364, 35109.189316, 35109.189316
Z3, 22, 2, 720, 14728.000000, 0.086519, 170228.504722, 171248.000000, 1.000000, 2, 7.238364, 46374.693219, 46374.693219
Z3, 23, 2, 720, 16264.000000, 0.107098, 151860.912435, 152000.000000, 1.000000, 2, 7.238364, 42701.174762, 42701.174762
Z3, 24, 2, 720, 9504.000000, 0.079107, 120141.074747, 120296.000000, 1.000000, 2, 7.238364, 36357.207224, 36357.207224
Z3, 25, 2, 720, 12688.000000, 0.079994, 158611.895892, 160600.000000, 1.000000, 2, 7.238364, 44051.371453, 44051.371453
Z3, 26, 2, 720, 17320.000000, 0.123647, 140076.184622, 140808.000000, 1.000000, 2, 7.238364, 40344.229200, 40344.229200
Z3, 27, 2, 720, 9320.000000, 0.077900, 119640.564827, 121032.000000, 1.000000, 2, 7.238364, 36257.105240, 36257.105240
Z3, 28, 2, 720, 6376.000000, 0.116900, 54542.343884, 54960.000000, 1.000000, 2, 7.238364, 23237.461052, 23237.461052
Z3, 29, 2, 720, 6872.000000, 0.418197, 16432.446909, 16440.000000, 1.000000, 2, 7.238364, 15615.481657, 15615.481657
Z3, 30, 2, 720, 6872.000000, 0.086149, 79768.772708, 79904.000000, 1.000000, 2, 7.238364, 28282.746817, 28282.746817
Z3, 31, 2, 720, 6376.000000, 0.120731, 52811.622533, 53128.000000, 1.000000, 2, 7.238364, 22891.316782, 22891.316782
Z3, 32, 2, 720, 6872.000000, 0.095945, 71624.368128, 72336.000000, 1.000000, 2, 7.238364, 26653.865901, 26653.865901
Z3, 33, 2, 720, 6872.000000, 0.111893, 61415.816896, 61904.000000, 1.000000, 2, 7.238364, 24612.155654, 24612.155654
Z3, 34, 2, 720, 6376.000000, 0.115192, 55351.066046, 55440.000000, 1.000000, 2, 7.238364, 23399.205484, 23399.205484
Z3, 35, 2, 720, 6872.000000, 0.098304, 69905.598958, 70120.000000, 1.000000, 2, 7.238364, 26310.112067, 26310.112067
Z3, 36, 2, 720, 6872.000000, 0.117783, 58344.582835, 58728.000000, 1.000000, 2, 7.238364, 23997.908842, 23997.908842
Z3, 37, 2, 720, 6376.000000, 0.089550, 71200.446678, 71640.000000, 1.000000, 2, 7.238364, 26569.081611, 26569.081611
Z3, 38, 2, 720, 6872.000000, 0.096063, 71536.387579, 71576.000000, 1.000000, 2, 7.238364, 26636.269791, 26636.269791
Z1, 0, 3, 720, 15304.000000, 0.356797, 42892.737327, 42984.000000, 1.000000, 2, 13.270853, 35214.817256, 35214.817256
Z2, 0, 3, 720, 6624.000000, 0.350967, 18873.569310, 18920.000000, 1.000000, 2, 13.270853, 30410.983653, 30410.983653
Z2, 1, 3, 720, 5664.000000, 0.086082, 65797.727748, 65856.000000, 1.000000, 2, 13.270853, 39795.815340, 39795.815340
Z2, 2, 3, 720, 7080.000000, 0.084871, 83420.720859, 84280.000000, 1.000000, 2, 13.270853, 43320.413963, 43320.413963
Z2, 3, 3, 720, 7080.000000, 0.091219, 77615.409070, 77800.000000, 1.000000, 2, 13.270853, 42159.351605, 42159.351605
Z2, 4, 3, 720, 12544.000000, 0.598207, 20969.330015, 20976.000000, 1.000000, 2, 13.270853, 30830.135794, 30830.135794
Z2, 5, 3, 720, 18632.000000, 0.099078, 188053.856557, 188200.000000, 1.000000, 2, 13.270853, 64247.041102, 64247.041102
Z2, 6, 3, 720, 10240.000000, 0.111558, 91790.817333, 92248.000000, 1.000000, 2, 13.270853, 44994.433257, 44994.433257
Z2, 7, 3, 720, 8424.000000, 0.118698, 70970.024769, 71384.000000, 1.000000, 2, 13.270853, 40830.274745, 40830.274745
Z3, 0, 3, 720, 5424.000000, 0.433464, 12513.149881, 12520.000000, 1.000000, 2, 13.270853, 29138.899767, 29138.899767
Z3, 1, 3, 720, 7080.000000, 0.104203, 67944.301028, 68072.000000, 1.000000, 2, 13.270853, 40225.129996, 40225.129996
Z3, 2, 3, 720, 7080.000000, 0.111859, 63293.968299, 63776.000000, 1.000000, 2, 13.270853, 39295.063451, 39295.063451
Z3, 3, 3, 720, 5664.000000, 0.099347, 57012.290255, 57208.000000, 1.000000, 2, 13.270853, 38038.727842, 38038.727842
Z3, 4, 3, 720, 7080.000000, 0.118989, 59501.298439, 60000.000000, 1.000000, 2, 13.270853, 38536.529479, 38536.529479
Z3, 5, 3, 720, 7080.000000, 0.079545, 89006.222893, 89616.000000, 1.000000, 2, 13.270853, 44437.514369, 44437.514369
Z3, 6, 3, 720, 5664.000000, 0.108323, 52288.064400, 52440.000000, 1.000000, 2, 13.270853, 37093.882671, 37093.882671
Z3, 7, 3, 720, 7080.000000, 0.078705, 89956.165428, 90768.000000, 1.000000, 2, 13.270853, 44627.502876, 44627.502876
Z3, 8, 3, 720, 7080.000000, 0.100975, 70116.365437, 70800.000000, 1.000000, 2, 13.270853, 40659.542878, 40659.542878
Z3, 9, 3, 720, 14120.000000, 0.104422, 135220.547394, 135768.000000, 1.000000, 2, 13.270853, 53680.379270, 53680.379270
Z3, 10, 3, 720, 17536.000000, 0.106510, 164641.817670, 165432.000000, 1.000000, 2, 13.270853, 59564.633325, 59564.633325
Z3, 11, 3, 720, 16008.000000, 0.122074, 131133.574717, 131208.000000, 1.000000, 2, 13.270853, 52862.984734, 52862.984734
Z3, 12, 3, 720, 10896.000000, 0.078272, 139206.868357, 139688.000000, 1.000000, 2, 13.270853, 54477.643462, 54477.643462
Z3, 13, 3, 720, 19720.000000, 0.091991, 214368.796948, 216696.000000, 1.000000, 2, 13.270853, 69510.029180, 69510.029180
Z3, 14, 3, 720, 20104.000000, 0.109796, 183103.209589, 184440.000000, 1.000000, 2, 13.270853, 63256.911709, 63256.911709
Z3, 15, 3, 720, 12504.000000, 0.123340, 101378.303875, 101656.000000, 1.000000, 2, 13.270853, 46911.930566, 46911.930566
Z3, 16, 3, 720, 23072.000000, 0.109367, 210959.430175, 211664.000000, 1.000000, 2, 13.270853, 68828.155826, 68828.155826
Z3, 17, 3, 720, 18112.000000, 0.095457, 189739.882879, 190648.000000, 1.000000, 2, 13.270853, 64584.246367, 64584.246367
Z3, 18, 3, 720, 9664.000000, 0.077331, 124969.287866, 125504.000000, 1.000000, 2, 13.270853, 51630.127364, 51630.127364
Z3, 19, 3, 720, 12280.000000, 0.087596, 140189.049728, 141144.000000, 1.000000, 2, 13.270853, 54674.079736, 54674.079736
Z3, 20, 3, 720, 10368.000000, 0.112712, 91986.656257, 92568.000000, 1.000000, 2, 13.270853, 45033.601042, 45033.601042
Z3, 21, 3, 720, 10520.000000, 0.125578, 83772.635334, 84160.000000, 1.000000, 2, 13.270853, 43390.796858, 43390.796858
Z3, 22, 3, 720, 15288.000000, 0.095475, 160125.687353, 160920.000000, 1.000000, 2, 13.270853, 58661.407261, 58661.407261
Z3, 23, 3, 720, 16344.000000, 0.080521, 202978.105091, 204296.000000, 1.000000, 2, 13.270853, 67231.890809, 67231.890809
Z3, 24, 3, 720, 9016.000000, 0.083379, 108132.743257, 108624.000000, 1.000000, 2, 13.270853, 48262.818442, 48262.818442
Z3, 25, 3, 720, 13800.000000, 0.125055, 110351.445364, 110400.000000, 1.000000, 2, 13.270853, 48706.558864, 48706.558864
Z3, 26, 3, 720, 17664.000000, 0.082431, 214288.313863, 215408.000000, 1.000000, 2, 13.270853, 69493.932563, 69493.932563
Z3, 27, 3, 720, 9896.000000, 0.093034, 106369.714298, 106408.000000, 1.000000, 2, 13.270853, 47910.212650, 47910.212650
Z3, 28, 3, 720, 6376.000000, 0.106864, 59664.620452, 60144.000000, 1.000000, 2, 13.270853, 38569.193881, 38569.193881
Z3, 29, 3, 720, 6872.000000, 0.100865, 68130.669707, 68720.000000, 1.000000, 2, 13.270853, 40262.403732, 40262.403732
Z3, 30, 3, 720, 6872.000000, 0.083133, 82662.721182, 82792.000000, 1.000000, 2, 13.270853, 43168.814027, 43168.814027
Z3, 31, 3, 720, 6376.000000, 0.107008, 59584.330144, 59584.000000, 1.000000, 2, 13.270853, 38553.135820, 38553.135820
Z3, 32, 3, 720, 6872.000000, 0.115766, 59361.125028, 59752.000000, 1.000000, 2, 13.270853, 38508.494796, 38508.494796
Z3, 33, 3, 720, 6872.000000, 0.082736, 83059.369561, 83800.000000, 1.000000, 2, 13.270853, 43248.143703, 43248.143703
Z3, 34, 3, 720, 6376.000000, 0.077731, 82026.475923, 82800.000000, 1.000000, 2, 13.270853, 43041.564976, 43041.564976
Z3, 35, 3, 720, 6872.000000, 0.113965, 60299.214671, 60808.000000, 1.000000, 2, 13.270853, 38696.112725, 38696.112725
Z3, 36, 3, 720, 6872.000000, 0.117006, 58732.030836, 58728.000000, 1.000000, 2, 13.270853, 38382.675958, 38382.675958
Z3, 37, 3, 720, 6376.000000, 0.119461, 53373.067361, 53576.000000, 1.000000, 2, 13.270853, 37310.883263, 37310.883263
Z3, 38, 3, 720, 6872.000000, 0.112559, 61052.425839, 61352.000000, 1.000000, 2, 13.270853, 38846.754959, 38846.754959
Z1, 0, 4, 720, 7200.000000, 0.276054, 26081.853550, 26080.000000, 1.000000, 2, 19.453057, 44063.125669, 44063.125669
Z2, 0, 4, 720, 6624.000000, 0.351253, 18858.201923, 18864.000000, 1.000000, 2, 19.453057, 42618.395343, 42618.395343
Z2, 1, 4, 720, 6648.000000, 0.119807, 55489.245203, 55864.000000, 1.000000, 2, 19.453057, 49944.603999, 49944.603999
Z2, 2, 4, 720, 7296.000000, 0.123240, 59201.557936, 59312.000000, 1.000000, 2, 19.453057, 50687.066546, 50687.066546
Z2, 3, 4, 720, 17272.000000, 0.120602, 143214.872059, 143928.000000, 1.000000, 2, 19.453057, 67489.729370, 67489.729370
Z2, 4, 4, 720, 22592.000000, 0.089292, 253012.587914, 253840.000000, 1.000000, 2, 19.453057, 89449.272541, 89449.272541
Z2, 5, 4, 720, 17472.000000, 0.123019, 142026.841382, 142048.000000, 1.000000, 2, 19.453057, 67252.123235, 67252.123235
Z2, 6, 4, 720, 6424.000000, 0.082338, 78019.869319, 78336.000000, 1.000000, 2, 19.453057, 54450.728822, 54450.728822
Z2, 7, 4, 720, 6872.000000, 0.107784, 63757.143917, 64224.000000, 1.000000, 2, 19.453057, 51598.183742, 51598.183742
Z3, 0, 4, 720, 6448.000000, 0.337753, 19090.874100, 19128.000000, 1.000000, 2, 19.453057, 42664.929779, 42664.929779
Z3, 1, 4, 720, 7448.000000, 0.076563, 97279.364706, 98000.000000, 1.000000, 2, 19.453057, 58302.627900, 58302.627900
Z3, 2, 4, 720, 7424.000000, 0.081884, 90664.842949, 91648.000000, 1.000000, 2, 19.453057, 56979.723548, 56979.723548
Z3, 3, 4, 720, 6648.000000, 0.091889, 72348.159192, 73048.000000, 1.000000, 2, 19.453057, 53316.386797, 53316.386797
Z3, 4, 4, 720, 7224.000000, 0.110517, 65365.509379, 65672.000000, 1.000000, 2, 19.453057, 51919.856834, 51919.856834
