Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.353233,28196.68604,28208.0,1.0,2,6.1e-05,28196.68604,28196.68604,1395808.2646173,3992234.4352367,198392.13835800003,4189779.225889,30154040.932082996,100,25,3
Z2,0,1,720,8952.0,0.333459,26845.879104,26880.0,1.0,2,6.1e-05,13422.939552,13422.939552,1395808.2646173,3992234.4352367,198392.13835800003,4189779.225889,30154040.932082996,100,25,3
Z2,1,1,720,5424.0,0.111086,48827.03491,48864.0,1.0,2,6.1e-05,16275.678303,16275.678303,1395808.2646173,3992234.4352367,198392.13835800003,4189779.225889,30154040.932082996,100,25,3
Z2,2,1,720,7080.0,0.106125,66713.780919,66792.0,1.0,2,6.1e-05,16678.44523,16678.44523,1395808.2646173,3992234.4352367,198392.13835800003,4189779.225889,30154040.932082996,100,25,3
Z2,3,1,720,18976.0,0.417061,45499.339425,45504.0,1.0,2,6.1e-05,9099.867885,9099.867885,1395808.2646173,3992234.4352367,198392.13835800003,4189779.225889,30154040.932082996,100,25,3
Z2,4,1,720,8720.0,0.090988,95836.813646,96888.0,1.0,2,6.1e-05,19167.362729,19167.362729,1395808.2646173,3992234.4352367,198392.13835800003,4189779.225889,30154040.932082996,100,25,3
Z2,5,1,720,8336.0,0.109069,76428.68276,76472.0,1.0,2,6.1e-05,15285.736552,15285.736552,1395808.2646173,3992234.4352367,198392.13835800003,4189779.225889,30154040.932082996,100,25,3
Z2,6,1,720,6376.0,0.105982,60161.159442,60720.0,1.0,2,6.1e-05,12032.231888,12032.231888,1395808.2646173,3992234.4352367,198392.13835800003,4189779.225889,30154040.932082996,100,25,3
Z2,7,1,720,6872.0,0.096331,71337.368033,71576.0,1.0,2,6.1e-05,14267.473607,14267.473607,1395808.2646173,3992234.4352367,198392.13835800003,4189779.225889,30154040.932082996,100,25,3
Z3,0,1,720,7080.0,0.370364,19116.328801,19128.0,1.0,2,6.1e-05,3823.26576,3823.26576,1395808.2646173,3992234.4352367,198392.13835800003,4189779.225889,30154040.932082996,100,25,3
Z3,1,1,720,7080.0,0.110234,64227.008001,64360.0,1.0,2,6.1e-05,12845.4016,12845.4016,1395808.2646173,3992234.4352367,198392.13835800003,4189779.225889,30154040.932082996,100,25,3
Z3,2,1,720,5664.0,0.101022,56066.995308,56072.0,1.0,2,6.1e-05,11213.399062,11213.399062,1395808.2646173,3992234.4352367,198392.13835800003,4189779.225889,30154040.932082996,100,25,3
Z3,3,1,720,7080.0,0.124757,56750.322627,57096.0,1.0,2,6.1e-05,11350.064525,11350.064525,1395808.2646173,3992234.4352367,198392.13835800003,4189779.225889,30154040.932082996,100,25,3
Z3,4,1,720,7080.0,0.118853,59569.384029,60000.0,1.0,2,6.1e-05,11913.876806,11913.876806,1395808.2646173,3992234.4352367,198392.13835800003,4189779.225889,30154040.932082996,100,25,3
Z3,5,1,720,5664.0,0.097744,57947.290882,58384.0,1.0,2,6.1e-05,11589.458176,11589.458176,1395808.2646173,3992234.4352367,198392.13835800003,4189779.225889,30154040.932082996,100,25,3
Z3,6,1,720,7080.0,0.091364,77492.228887,77800.0,1.0,2,6.1e-05,15498.445777,15498.445777,1395808.2646173,3992234.4352367,198392.13835800003,4189779.225889,30154040.932082996,100,25,3
Z3,7,1,720,7080.0,0.096731,73192.668328,73744.0,1.0,2,6.1e-05,14638.533666,14638.533666,1395808.2646173,3992234.4352367,198392.13835800003,4189779.225889,30154040.932082996,100,25,3
