Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323563,30782.258787,30832.0,1.0,2,6.2e-05,30782.258787,30782.258787,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z2,0,1,720,8952.0,0.462656,19349.14926,19376.0,1.0,2,6.2e-05,9674.57463,9674.57463,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z2,1,1,720,5424.0,0.100948,53730.633594,54240.0,1.0,2,6.2e-05,17910.211198,17910.211198,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z2,2,1,720,7080.0,0.100872,70187.96098,70800.0,1.0,2,6.2e-05,17546.990245,17546.990245,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z2,3,1,720,18976.0,0.414581,45771.51389,45832.0,1.0,2,6.2e-05,9154.302778,9154.302778,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z2,4,1,720,8720.0,0.100915,86409.354407,87200.0,1.0,2,6.2e-05,17281.870881,17281.870881,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z2,5,1,720,8336.0,0.100861,82648.397299,83360.0,1.0,2,6.2e-05,16529.67946,16529.67946,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z2,6,1,720,6376.0,0.100864,63213.832487,63760.0,1.0,2,6.2e-05,12642.766497,12642.766497,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z2,7,1,720,6872.0,0.100851,68140.127515,68720.0,1.0,2,6.2e-05,13628.025503,13628.025503,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,0,1,720,7080.0,0.32358,21880.215094,21912.0,1.0,2,6.2e-05,4376.043019,4376.043019,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,1,1,720,7080.0,0.100974,70117.059837,70800.0,1.0,2,6.2e-05,14023.411967,14023.411967,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,2,1,720,5664.0,0.100997,56080.873689,56640.0,1.0,2,6.2e-05,11216.174738,11216.174738,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,3,1,720,7080.0,0.100989,70106.645278,70800.0,1.0,2,6.2e-05,14021.329056,14021.329056,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,4,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6.2e-05,14020.496064,14020.496064,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,5,1,720,5664.0,0.100951,56106.427871,56640.0,1.0,2,6.2e-05,11221.285574,11221.285574,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,6,1,720,7080.0,0.100985,70109.422191,70800.0,1.0,2,6.2e-05,14021.884438,14021.884438,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,7,1,720,7080.0,0.100983,70110.810731,70800.0,1.0,2,6.2e-05,14022.162146,14022.162146,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,8,1,720,5664.0,0.100995,56081.984257,56640.0,1.0,2,6.2e-05,11216.396851,11216.396851,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,9,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6.2e-05,14019.663172,14019.663172,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,10,1,720,12904.0,0.10106,127686.522858,127760.0,1.0,2,6.2e-05,25537.304572,25537.304572,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,11,1,720,17344.0,0.101121,171517.291166,171720.0,1.0,2,6.2e-05,34303.458233,34303.458233,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,12,1,720,16912.0,0.101065,167337.851878,167440.0,1.0,2,6.2e-05,33467.570376,33467.570376,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,13,1,720,13240.0,0.101051,131022.948808,131088.0,1.0,2,6.2e-05,26204.589762,26204.589762,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,14,1,720,28328.0,0.101134,280103.624894,280472.0,1.0,2,6.2e-05,56020.724979,56020.724979,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,15,1,720,30528.0,0.101119,301901.719756,302256.0,1.0,2,6.2e-05,60380.343951,60380.343951,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,16,1,720,16360.0,0.100935,162084.509833,163600.0,1.0,2,6.2e-05,32416.901967,32416.901967,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,17,1,720,33216.0,0.10112,328481.012658,328864.0,1.0,2,6.2e-05,65696.202532,65696.202532,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,18,1,720,28000.0,0.105537,265309.796564,266664.0,1.0,2,6.2e-05,53061.959313,53061.959313,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,19,1,720,15744.0,0.100986,155902.798408,157440.0,1.0,2,6.2e-05,31180.559682,31180.559682,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,20,1,720,16024.0,0.100973,158695.889,160240.0,1.0,2,6.2e-05,31739.1778,31739.1778,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,21,1,720,11576.0,0.10106,114545.814368,114608.0,1.0,2,6.2e-05,22909.162874,22909.162874,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,22,1,720,10816.0,0.100907,107187.806594,108160.0,1.0,2,6.2e-05,21437.561319,21437.561319,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
Z3,23,1,720,13224.0,0.101039,130880.155188,130928.0,1.0,2,6.2e-05,26176.031038,26176.031038,1751747.4815395998,4806984.2034235,294557.3189933,5151857.860814299,35704225.0796533,100,0,3
