Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323563, 30782.258787, 30832.000000, 1.000000, 2, 0.000062, 30782.258787, 30782.258787
Z2, 0, 1, 720, 8952.000000, 0.462656, 19349.149260, 19376.000000, 1.000000, 2, 0.000062, 9674.574630, 9674.574630
Z2, 1, 1, 720, 5424.000000, 0.100948, 53730.633594, 54240.000000, 1.000000, 2, 0.000062, 17910.211198, 17910.211198
Z2, 2, 1, 720, 7080.000000, 0.100872, 70187.960980, 70800.000000, 1.000000, 2, 0.000062, 17546.990245, 17546.990245
Z2, 3, 1, 720, 18976.000000, 0.414581, 45771.513890, 45832.000000, 1.000000, 2, 0.000062, 9154.302778, 9154.302778
Z2, 4, 1, 720, 8720.000000, 0.100915, 86409.354407, 87200.000000, 1.000000, 2, 0.000062, 17281.870881, 17281.870881
Z2, 5, 1, 720, 8336.000000, 0.100861, 82648.397299, 83360.000000, 1.000000, 2, 0.000062, 16529.679460, 16529.679460
Z2, 6, 1, 720, 6376.000000, 0.100864, 63213.832487, 63760.000000, 1.000000, 2, 0.000062, 12642.766497, 12642.766497
Z2, 7, 1, 720, 6872.000000, 0.100851, 68140.127515, 68720.000000, 1.000000, 2, 0.000062, 13628.025503, 13628.025503
Z3, 0, 1, 720, 7080.000000, 0.323580, 21880.215094, 21912.000000, 1.000000, 2, 0.000062, 4376.043019, 4376.043019
Z3, 1, 1, 720, 7080.000000, 0.100974, 70117.059837, 70800.000000, 1.000000, 2, 0.000062, 14023.411967, 14023.411967
Z3, 2, 1, 720, 5664.000000, 0.100997, 56080.873689, 56640.000000, 1.000000, 2, 0.000062, 11216.174738, 11216.174738
Z3, 3, 1, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 0.000062, 14021.329056, 14021.329056
Z3, 4, 1, 720, 7080.000000, 0.100995, 70102.480321, 70800.000000, 1.000000, 2, 0.000062, 14020.496064, 14020.496064
Z3, 5, 1, 720, 5664.000000, 0.100951, 56106.427871, 56640.000000, 1.000000, 2, 0.000062, 11221.285574, 11221.285574
Z3, 6, 1, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 0.000062, 14021.884438, 14021.884438
Z3, 7, 1, 720, 7080.000000, 0.100983, 70110.810731, 70800.000000, 1.000000, 2, 0.000062, 14022.162146, 14022.162146
Z3, 8, 1, 720, 5664.000000, 0.100995, 56081.984257, 56640.000000, 1.000000, 2, 0.000062, 11216.396851, 11216.396851
Z3, 9, 1, 720, 7080.000000, 0.101001, 70098.315858, 70096.000000, 1.000000, 2, 0.000062, 14019.663172, 14019.663172
Z3, 10, 1, 720, 12904.000000, 0.101060, 127686.522858, 127760.000000, 1.000000, 2, 0.000062, 25537.304572, 25537.304572
Z3, 11, 1, 720, 17344.000000, 0.101121, 171517.291166, 171720.000000, 1.000000, 2, 0.000062, 34303.458233, 34303.458233
Z3, 12, 1, 720, 16912.000000, 0.101065, 167337.851878, 167440.000000, 1.000000, 2, 0.000062, 33467.570376, 33467.570376
Z3, 13, 1, 720, 13240.000000, 0.101051, 131022.948808, 131088.000000, 1.000000, 2, 0.000062, 26204.589762, 26204.589762
Z3, 14, 1, 720, 28328.000000, 0.101134, 280103.624894, 280472.000000, 1.000000, 2, 0.000062, 56020.724979, 56020.724979
Z3, 15, 1, 720, 30528.000000, 0.101119, 301901.719756, 302256.000000, 1.000000, 2, 0.000062, 60380.343951, 60380.343951
Z3, 16, 1, 720, 16360.000000, 0.100935, 162084.509833, 163600.000000, 1.000000, 2, 0.000062, 32416.901967, 32416.901967
Z3, 17, 1, 720, 33216.000000, 0.101120, 328481.012658, 328864.000000, 1.000000, 2, 0.000062, 65696.202532, 65696.202532
Z3, 18, 1, 720, 28000.000000, 0.105537, 265309.796564, 266664.000000, 1.000000, 2, 0.000062, 53061.959313, 53061.959313
Z3, 19, 1, 720, 15744.000000, 0.100986, 155902.798408, 157440.000000, 1.000000, 2, 0.000062, 31180.559682, 31180.559682
Z3, 20, 1, 720, 16024.000000, 0.100973, 158695.889000, 160240.000000, 1.000000, 2, 0.000062, 31739.177800, 31739.177800
Z3, 21, 1, 720, 11576.000000, 0.101060, 114545.814368, 114608.000000, 1.000000, 2, 0.000062, 22909.162874, 22909.162874
Z3, 22, 1, 720, 10816.000000, 0.100907, 107187.806594, 108160.000000, 1.000000, 2, 0.000062, 21437.561319, 21437.561319
Z3, 23, 1, 720, 13224.000000, 0.101039, 130880.155188, 130928.000000, 1.000000, 2, 0.000062, 26176.031038, 26176.031038
Z3, 24, 1, 720, 17528.000000, 0.101063, 173436.371372, 173544.000000, 1.000000, 2, 0.000062, 34687.274274, 34687.274274
Z3, 25, 1, 720, 23824.000000, 0.101094, 235661.859260, 235880.000000, 1.000000, 2, 0.000062, 47132.371852, 47132.371852
Z3, 26, 1, 720, 11024.000000, 0.100916, 109239.367395, 110240.000000, 1.000000, 2, 0.000062, 21847.873479, 21847.873479
Z3, 27, 1, 720, 15112.000000, 0.101074, 149514.217306, 149616.000000, 1.000000, 2, 0.000062, 29902.843461, 29902.843461
Z3, 28, 1, 720, 24552.000000, 0.101056, 242954.401520, 243088.000000, 1.000000, 2, 0.000062, 48590.880304, 48590.880304
Z3, 29, 1, 720, 10824.000000, 0.101048, 107117.409548, 107168.000000, 1.000000, 2, 0.000062, 21423.481910, 21423.481910
Z3, 30, 1, 720, 6872.000000, 0.101001, 68038.930308, 68032.000000, 1.000000, 2, 0.000062, 13607.786062, 13607.786062
Z3, 31, 1, 720, 6872.000000, 0.101019, 68026.806838, 68032.000000, 1.000000, 2, 0.000062, 13605.361368, 13605.361368
Z3, 32, 1, 720, 6376.000000, 0.100991, 63134.338703, 63760.000000, 1.000000, 2, 0.000062, 12626.867741, 12626.867741
Z3, 33, 1, 720, 6872.000000, 0.101024, 68023.439975, 68032.000000, 1.000000, 2, 0.000062, 13604.687995, 13604.687995
Z3, 34, 1, 720, 6872.000000, 0.101004, 68036.909429, 68032.000000, 1.000000, 2, 0.000062, 13607.381886, 13607.381886
Z3, 35, 1, 720, 6376.000000, 0.101010, 63122.463122, 63128.000000, 1.000000, 2, 0.000062, 12624.492624, 12624.492624
Z3, 36, 1, 720, 6872.000000, 0.100981, 68052.405898, 68720.000000, 1.000000, 2, 0.000062, 13610.481180, 13610.481180
Z3, 37, 1, 720, 6872.000000, 0.100982, 68051.731992, 68720.000000, 1.000000, 2, 0.000062, 13610.346398, 13610.346398
Z3, 38, 1, 720, 6376.000000, 0.100994, 63132.463315, 63760.000000, 1.000000, 2, 0.000062, 12626.492663, 12626.492663
Z1, 0, 2, 720, 9320.000000, 0.322739, 28877.823876, 28944.000000, 1.000000, 2, 5.979679, 18402.057438, 18402.057438
Z2, 0, 2, 720, 6624.000000, 0.941544, 7035.252734, 7032.000000, 1.000000, 2, 5.979679, 14033.543210, 14033.543210
Z2, 1, 2, 720, 5424.000000, 0.100846, 53784.979077, 54240.000000, 1.000000, 2, 5.979679, 23383.488478, 23383.488478
Z2, 2, 2, 720, 7080.000000, 0.100891, 70174.743040, 70800.000000, 1.000000, 2, 5.979679, 26661.441271, 26661.441271
Z2, 3, 2, 720, 18392.000000, 0.100946, 182196.421849, 183920.000000, 1.000000, 2, 5.979679, 49065.777033, 49065.777033
Z2, 4, 2, 720, 9160.000000, 0.100880, 90800.951626, 91600.000000, 1.000000, 2, 5.979679, 30786.682988, 30786.682988
Z2, 5, 2, 720, 8048.000000, 0.100808, 79834.933735, 80480.000000, 1.000000, 2, 5.979679, 28593.479410, 28593.479410
Z2, 6, 2, 720, 6376.000000, 0.100847, 63224.488582, 63760.000000, 1.000000, 2, 5.979679, 25271.390379, 25271.390379
Z2, 7, 2, 720, 6872.000000, 0.100845, 68144.181665, 68720.000000, 1.000000, 2, 5.979679, 26255.328996, 26255.328996
Z3, 0, 2, 720, 7080.000000, 0.323567, 21881.094178, 21912.000000, 1.000000, 2, 5.979679, 17002.711499, 17002.711499
Z3, 1, 2, 720, 7080.000000, 0.100989, 70106.645278, 70800.000000, 1.000000, 2, 5.979679, 26647.821719, 26647.821719
Z3, 2, 2, 720, 5664.000000, 0.100814, 56182.673041, 56640.000000, 1.000000, 2, 5.979679, 23863.027271, 23863.027271
