Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.323399,30797.868886,30832.0,1.0,2,6.7e-05,30797.868886,30797.868886,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z2,0,1,720,8952.0,0.323166,27700.933885,27712.0,1.0,2,6.7e-05,13850.466943,13850.466943,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z2,1,1,720,5424.0,0.100922,53744.475932,54240.0,1.0,2,6.7e-05,17914.825311,17914.825311,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z2,2,1,720,7080.0,0.101597,69687.09706,70096.0,1.0,2,6.7e-05,17421.774265,17421.774265,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z2,3,1,720,18976.0,0.101082,187728.774658,187880.0,1.0,2,6.7e-05,37545.754932,37545.754932,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z2,4,1,720,8720.0,0.101,86336.633663,86336.0,1.0,2,6.7e-05,17267.326733,17267.326733,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z2,5,1,720,8336.0,0.100934,82588.622268,83360.0,1.0,2,6.7e-05,16517.724454,16517.724454,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z2,6,1,720,6376.0,0.100961,63153.098721,63760.0,1.0,2,6.7e-05,12630.619744,12630.619744,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z2,7,1,720,6872.0,0.100861,68133.37167,68720.0,1.0,2,6.7e-05,13626.674334,13626.674334,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,0,1,720,7080.0,0.322644,21943.690259,21984.0,1.0,2,6.7e-05,4388.738052,4388.738052,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,1,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.7e-05,14030.081446,14030.081446,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,2,1,720,5664.0,0.100903,56133.117945,56640.0,1.0,2,6.7e-05,11226.623589,11226.623589,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,3,1,720,7080.0,0.10097,70119.837576,70800.0,1.0,2,6.7e-05,14023.967515,14023.967515,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,4,1,720,7080.0,0.100991,70105.256904,70800.0,1.0,2,6.7e-05,14021.051381,14021.051381,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,5,1,720,5664.0,0.101017,56069.770435,56072.0,1.0,2,6.7e-05,11213.954087,11213.954087,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,6,1,720,7080.0,0.10091,70161.530076,70800.0,1.0,2,6.7e-05,14032.306015,14032.306015,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,7,1,720,7080.0,0.100926,70150.407229,70800.0,1.0,2,6.7e-05,14030.081446,14030.081446,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,8,1,720,5664.0,0.100921,56123.106192,56640.0,1.0,2,6.7e-05,11224.621238,11224.621238,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,9,1,720,7080.0,0.101023,70083.050394,70096.0,1.0,2,6.7e-05,14016.610079,14016.610079,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,10,1,720,12904.0,0.100974,127795.274031,129040.0,1.0,2,6.7e-05,25559.054806,25559.054806,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,11,1,720,17344.0,0.101005,171714.271571,171720.0,1.0,2,6.7e-05,34342.854314,34342.854314,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,12,1,720,16912.0,0.101039,167380.912321,167440.0,1.0,2,6.7e-05,33476.182464,33476.182464,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,13,1,720,13240.0,0.10107,130998.317997,131088.0,1.0,2,6.7e-05,26199.663599,26199.663599,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,14,1,720,28328.0,0.101096,280208.910343,280472.0,1.0,2,6.7e-05,56041.782069,56041.782069,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,15,1,720,30528.0,0.101088,301994.301994,302256.0,1.0,2,6.7e-05,60398.860399,60398.860399,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,16,1,720,16360.0,0.101057,161888.835014,161976.0,1.0,2,6.7e-05,32377.767003,32377.767003,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,17,1,720,33216.0,0.101075,328627.256987,328864.0,1.0,2,6.7e-05,65725.451397,65725.451397,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,18,1,720,28000.0,0.101064,277052.164965,277224.0,1.0,2,6.7e-05,55410.432993,55410.432993,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,19,1,720,15744.0,0.10098,155912.061794,157440.0,1.0,2,6.7e-05,31182.412359,31182.412359,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,20,1,720,16024.0,0.10106,158559.27172,158648.0,1.0,2,6.7e-05,31711.854344,31711.854344,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,21,1,720,11576.0,0.101039,114569.621631,114608.0,1.0,2,6.7e-05,22913.924326,22913.924326,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,22,1,720,10816.0,0.101039,107047.773632,107088.0,1.0,2,6.7e-05,21409.554726,21409.554726,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,23,1,720,13224.0,0.101083,130823.184907,130928.0,1.0,2,6.7e-05,26164.636981,26164.636981,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,24,1,720,17528.0,0.10111,173355.751162,173544.0,1.0,2,6.7e-05,34671.150232,34671.150232,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,25,1,720,23824.0,0.101094,235661.85926,235880.0,1.0,2,6.7e-05,47132.371852,47132.371852,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,26,1,720,11024.0,0.10101,109137.709138,109144.0,1.0,2,6.7e-05,21827.541828,21827.541828,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,27,1,720,15112.0,0.10108,149505.342303,149616.0,1.0,2,6.7e-05,29901.068461,29901.068461,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,28,1,720,24552.0,0.101113,242817.441872,243088.0,1.0,2,6.7e-05,48563.488374,48563.488374,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,29,1,720,10824.0,0.101056,107108.929702,107168.0,1.0,2,6.7e-05,21421.78594,21421.78594,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,30,1,720,6872.0,0.101031,68018.726925,68032.0,1.0,2,6.7e-05,13603.745385,13603.745385,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,31,1,720,6872.0,0.101008,68034.215112,68032.0,1.0,2,6.7e-05,13606.843022,13606.843022,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,32,1,720,6376.0,0.101022,63114.965057,63128.0,1.0,2,6.7e-05,12622.993011,12622.993011,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,33,1,720,6872.0,0.100928,68088.142042,68720.0,1.0,2,6.7e-05,13617.628408,13617.628408,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,34,1,720,6872.0,0.100888,68115.137578,68720.0,1.0,2,6.7e-05,13623.027516,13623.027516,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,35,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.7e-05,12625.367563,12625.367563,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,36,1,720,6872.0,0.10101,68032.868033,68032.0,1.0,2,6.7e-05,13606.573607,13606.573607,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,37,1,720,6872.0,0.101013,68030.847515,68032.0,1.0,2,6.7e-05,13606.169503,13606.169503,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z3,38,1,720,6376.0,0.100997,63130.588037,63760.0,1.0,2,6.7e-05,12626.117607,12626.117607,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z1,0,2,720,9320.0,0.323093,28846.183607,28848.0,1.0,2,5.521763,18395.354329,18395.354329,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z2,0,2,720,6624.0,0.323448,20479.335164,20504.0,1.0,2,5.521763,16721.98464,16721.98464,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
Z2,1,2,720,5424.0,0.100917,53747.138738,54240.0,1.0,2,5.521763,23375.545355,23375.545355,1653750.2046563,4787798.549032801,240396.49968559996,4951575.5162546,36292058.9600196,100,0,3
