Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.323399, 30797.868886, 30832.000000, 1.000000, 2, 0.000067, 30797.868886, 30797.868886
Z2, 0, 1, 720, 8952.000000, 0.323166, 27700.933885, 27712.000000, 1.000000, 2, 0.000067, 13850.466943, 13850.466943
Z2, 1, 1, 720, 5424.000000, 0.100922, 53744.475932, 54240.000000, 1.000000, 2, 0.000067, 17914.825311, 17914.825311
Z2, 2, 1, 720, 7080.000000, 0.101597, 69687.097060, 70096.000000, 1.000000, 2, 0.000067, 17421.774265, 17421.774265
Z2, 3, 1, 720, 18976.000000, 0.101082, 187728.774658, 187880.000000, 1.000000, 2, 0.000067, 37545.754932, 37545.754932
Z2, 4, 1, 720, 8720.000000, 0.101000, 86336.633663, 86336.000000, 1.000000, 2, 0.000067, 17267.326733, 17267.326733
Z2, 5, 1, 720, 8336.000000, 0.100934, 82588.622268, 83360.000000, 1.000000, 2, 0.000067, 16517.724454, 16517.724454
Z2, 6, 1, 720, 6376.000000, 0.100961, 63153.098721, 63760.000000, 1.000000, 2, 0.000067, 12630.619744, 12630.619744
Z2, 7, 1, 720, 6872.000000, 0.100861, 68133.371670, 68720.000000, 1.000000, 2, 0.000067, 13626.674334, 13626.674334
Z3, 0, 1, 720, 7080.000000, 0.322644, 21943.690259, 21984.000000, 1.000000, 2, 0.000067, 4388.738052, 4388.738052
Z3, 1, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000067, 14030.081446, 14030.081446
Z3, 2, 1, 720, 5664.000000, 0.100903, 56133.117945, 56640.000000, 1.000000, 2, 0.000067, 11226.623589, 11226.623589
Z3, 3, 1, 720, 7080.000000, 0.100970, 70119.837576, 70800.000000, 1.000000, 2, 0.000067, 14023.967515, 14023.967515
Z3, 4, 1, 720, 7080.000000, 0.100991, 70105.256904, 70800.000000, 1.000000, 2, 0.000067, 14021.051381, 14021.051381
Z3, 5, 1, 720, 5664.000000, 0.101017, 56069.770435, 56072.000000, 1.000000, 2, 0.000067, 11213.954087, 11213.954087
Z3, 6, 1, 720, 7080.000000, 0.100910, 70161.530076, 70800.000000, 1.000000, 2, 0.000067, 14032.306015, 14032.306015
Z3, 7, 1, 720, 7080.000000, 0.100926, 70150.407229, 70800.000000, 1.000000, 2, 0.000067, 14030.081446, 14030.081446
Z3, 8, 1, 720, 5664.000000, 0.100921, 56123.106192, 56640.000000, 1.000000, 2, 0.000067, 11224.621238, 11224.621238
Z3, 9, 1, 720, 7080.000000, 0.101023, 70083.050394, 70096.000000, 1.000000, 2, 0.000067, 14016.610079, 14016.610079
Z3, 10, 1, 720, 12904.000000, 0.100974, 127795.274031, 129040.000000, 1.000000, 2, 0.000067, 25559.054806, 25559.054806
Z3, 11, 1, 720, 17344.000000, 0.101005, 171714.271571, 171720.000000, 1.000000, 2, 0.000067, 34342.854314, 34342.854314
Z3, 12, 1, 720, 16912.000000, 0.101039, 167380.912321, 167440.000000, 1.000000, 2, 0.000067, 33476.182464, 33476.182464
Z3, 13, 1, 720, 13240.000000, 0.101070, 130998.317997, 131088.000000, 1.000000, 2, 0.000067, 26199.663599, 26199.663599
Z3, 14, 1, 720, 28328.000000, 0.101096, 280208.910343, 280472.000000, 1.000000, 2, 0.000067, 56041.782069, 56041.782069
Z3, 15, 1, 720, 30528.000000, 0.101088, 301994.301994, 302256.000000, 1.000000, 2, 0.000067, 60398.860399, 60398.860399
Z3, 16, 1, 720, 16360.000000, 0.101057, 161888.835014, 161976.000000, 1.000000, 2, 0.000067, 32377.767003, 32377.767003
Z3, 17, 1, 720, 33216.000000, 0.101075, 328627.256987, 328864.000000, 1.000000, 2, 0.000067, 65725.451397, 65725.451397
Z3, 18, 1, 720, 28000.000000, 0.101064, 277052.164965, 277224.000000, 1.000000, 2, 0.000067, 55410.432993, 55410.432993
Z3, 19, 1, 720, 15744.000000, 0.100980, 155912.061794, 157440.000000, 1.000000, 2, 0.000067, 31182.412359, 31182.412359
Z3, 20, 1, 720, 16024.000000, 0.101060, 158559.271720, 158648.000000, 1.000000, 2, 0.000067, 31711.854344, 31711.854344
Z3, 21, 1, 720, 11576.000000, 0.101039, 114569.621631, 114608.000000, 1.000000, 2, 0.000067, 22913.924326, 22913.924326
Z3, 22, 1, 720, 10816.000000, 0.101039, 107047.773632, 107088.000000, 1.000000, 2, 0.000067, 21409.554726, 21409.554726
Z3, 23, 1, 720, 13224.000000, 0.101083, 130823.184907, 130928.000000, 1.000000, 2, 0.000067, 26164.636981, 26164.636981
Z3, 24, 1, 720, 17528.000000, 0.101110, 173355.751162, 173544.000000, 1.000000, 2, 0.000067, 34671.150232, 34671.150232
Z3, 25, 1, 720, 23824.000000, 0.101094, 235661.859260, 235880.000000, 1.000000, 2, 0.000067, 47132.371852, 47132.371852
Z3, 26, 1, 720, 11024.000000, 0.101010, 109137.709138, 109144.000000, 1.000000, 2, 0.000067, 21827.541828, 21827.541828
Z3, 27, 1, 720, 15112.000000, 0.101080, 149505.342303, 149616.000000, 1.000000, 2, 0.000067, 29901.068461, 29901.068461
Z3, 28, 1, 720, 24552.000000, 0.101113, 242817.441872, 243088.000000, 1.000000, 2, 0.000067, 48563.488374, 48563.488374
Z3, 29, 1, 720, 10824.000000, 0.101056, 107108.929702, 107168.000000, 1.000000, 2, 0.000067, 21421.785940, 21421.785940
Z3, 30, 1, 720, 6872.000000, 0.101031, 68018.726925, 68032.000000, 1.000000, 2, 0.000067, 13603.745385, 13603.745385
Z3, 31, 1, 720, 6872.000000, 0.101008, 68034.215112, 68032.000000, 1.000000, 2, 0.000067, 13606.843022, 13606.843022
Z3, 32, 1, 720, 6376.000000, 0.101022, 63114.965057, 63128.000000, 1.000000, 2, 0.000067, 12622.993011, 12622.993011
Z3, 33, 1, 720, 6872.000000, 0.100928, 68088.142042, 68720.000000, 1.000000, 2, 0.000067, 13617.628408, 13617.628408
Z3, 34, 1, 720, 6872.000000, 0.100888, 68115.137578, 68720.000000, 1.000000, 2, 0.000067, 13623.027516, 13623.027516
Z3, 35, 1, 720, 6376.000000, 0.101003, 63126.837817, 63128.000000, 1.000000, 2, 0.000067, 12625.367563, 12625.367563
Z3, 36, 1, 720, 6872.000000, 0.101010, 68032.868033, 68032.000000, 1.000000, 2, 0.000067, 13606.573607, 13606.573607
Z3, 37, 1, 720, 6872.000000, 0.101013, 68030.847515, 68032.000000, 1.000000, 2, 0.000067, 13606.169503, 13606.169503
Z3, 38, 1, 720, 6376.000000, 0.100997, 63130.588037, 63760.000000, 1.000000, 2, 0.000067, 12626.117607, 12626.117607
Z1, 0, 2, 720, 9320.000000, 0.323093, 28846.183607, 28848.000000, 1.000000, 2, 5.521763, 18395.354329, 18395.354329
Z2, 0, 2, 720, 6624.000000, 0.323448, 20479.335164, 20504.000000, 1.000000, 2, 5.521763, 16721.984640, 16721.984640
Z2, 1, 2, 720, 5424.000000, 0.100917, 53747.138738, 54240.000000, 1.000000, 2, 5.521763, 23375.545355, 23375.545355
Z2, 2, 2, 720, 7080.000000, 0.100985, 70109.422191, 70800.000000, 1.000000, 2, 5.521763, 26648.002046, 26648.002046
Z2, 3, 2, 720, 18392.000000, 0.100999, 182100.812879, 183920.000000, 1.000000, 2, 5.521763, 49046.280183, 49046.280183
Z2, 4, 2, 720, 9160.000000, 0.101017, 90677.806706, 90688.000000, 1.000000, 2, 5.521763, 30761.678949, 30761.678949
Z2, 5, 2, 720, 8048.000000, 0.100984, 79695.793393, 80480.000000, 1.000000, 2, 5.521763, 28565.276286, 28565.276286
Z2, 6, 2, 720, 6376.000000, 0.101009, 63123.088042, 63128.000000, 1.000000, 2, 5.521763, 25250.735216, 25250.735216
Z2, 7, 2, 720, 6872.000000, 0.100995, 68042.972424, 68720.000000, 1.000000, 2, 5.521763, 26234.712092, 26234.712092
Z3, 0, 2, 720, 7080.000000, 0.323984, 21852.931009, 21912.000000, 1.000000, 2, 5.521763, 16996.703809, 16996.703809
Z3, 1, 2, 720, 7080.000000, 0.100957, 70128.866745, 70800.000000, 1.000000, 2, 5.521763, 26651.890957, 26651.890957
Z3, 2, 2, 720, 5664.000000, 0.100982, 56089.204017, 56640.000000, 1.000000, 2, 5.521763, 23843.958411, 23843.958411
Z3, 3, 2, 720, 7080.000000, 0.101049, 70065.017962, 70096.000000, 1.000000, 2, 5.521763, 26639.121200, 26639.121200
Z3, 4, 2, 720, 7080.000000, 0.101000, 70099.009901, 70096.000000, 1.000000, 2, 5.521763, 26645.919588, 26645.919588
Z3, 5, 2, 720, 5664.000000, 0.101018, 56069.215387, 56072.000000, 1.000000, 2, 5.521763, 23839.960685, 23839.960685
Z3, 6, 2, 720, 7080.000000, 0.101016, 70087.906866, 70096.000000, 1.000000, 2, 5.521763, 26643.698981, 26643.698981
