Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165463, 60194.726313, 60360.000000, 1.000000, 2, 0.000065, 60194.726313, 60194.726313
Z2, 0, 1, 720, 8952.000000, 0.146466, 61119.986891, 61312.000000, 1.000000, 2, 0.000065, 30559.993446, 30559.993446
Z2, 1, 1, 720, 5424.000000, 0.075395, 71941.110153, 72320.000000, 1.000000, 2, 0.000065, 23980.370051, 23980.370051
Z2, 2, 1, 720, 7080.000000, 0.065657, 107833.132796, 108920.000000, 1.000000, 2, 0.000065, 26958.283199, 26958.283199
Z2, 3, 1, 720, 18976.000000, 0.054402, 348810.705489, 351400.000000, 1.000000, 2, 0.000065, 69762.141098, 69762.141098
Z2, 4, 1, 720, 8720.000000, 0.032448, 268737.672584, 272496.000000, 1.000000, 2, 0.000065, 53747.534517, 53747.534517
Z2, 5, 1, 720, 8336.000000, 0.074938, 111238.623929, 112648.000000, 1.000000, 2, 0.000065, 22247.724786, 22247.724786
Z2, 6, 1, 720, 6376.000000, 0.060427, 105515.746272, 106264.000000, 1.000000, 2, 0.000065, 21103.149254, 21103.149254
Z2, 7, 1, 720, 6872.000000, 0.043132, 159324.863211, 159808.000000, 1.000000, 2, 0.000065, 31864.972642, 31864.972642
Z3, 0, 1, 720, 7080.000000, 0.177482, 39891.369266, 40000.000000, 1.000000, 2, 0.000065, 7978.273853, 7978.273853
Z3, 1, 1, 720, 7080.000000, 0.071649, 98815.056735, 99712.000000, 1.000000, 2, 0.000065, 19763.011347, 19763.011347
Z3, 2, 1, 720, 5664.000000, 0.047266, 119832.437693, 120504.000000, 1.000000, 2, 0.000065, 23966.487539, 23966.487539
Z3, 3, 1, 720, 7080.000000, 0.052074, 135960.364097, 136152.000000, 1.000000, 2, 0.000065, 27192.072819, 27192.072819
Z3, 4, 1, 720, 7080.000000, 0.056055, 126304.522344, 126424.000000, 1.000000, 2, 0.000065, 25260.904469, 25260.904469
Z3, 5, 1, 720, 5664.000000, 0.057909, 97808.630783, 99368.000000, 1.000000, 2, 0.000065, 19561.726157, 19561.726157
Z3, 6, 1, 720, 7080.000000, 0.041374, 171121.960652, 172680.000000, 1.000000, 2, 0.000065, 34224.392130, 34224.392130
Z3, 7, 1, 720, 7080.000000, 0.028771, 246081.123353, 252856.000000, 1.000000, 2, 0.000065, 49216.224671, 49216.224671
Z3, 8, 1, 720, 5664.000000, 0.035319, 160366.941306, 161824.000000, 1.000000, 2, 0.000065, 32073.388261, 32073.388261
Z3, 9, 1, 720, 7080.000000, 0.051527, 137403.691269, 138816.000000, 1.000000, 2, 0.000065, 27480.738254, 27480.738254
Z3, 10, 1, 720, 12904.000000, 0.055015, 234554.212488, 234616.000000, 1.000000, 2, 0.000065, 46910.842498, 46910.842498
Z3, 11, 1, 720, 17344.000000, 0.043299, 400563.523407, 403344.000000, 1.000000, 2, 0.000065, 80112.704681, 80112.704681
Z3, 12, 1, 720, 16912.000000, 0.056718, 298176.945590, 302000.000000, 1.000000, 2, 0.000065, 59635.389118, 59635.389118
Z3, 13, 1, 720, 13240.000000, 0.029733, 445296.471934, 456544.000000, 1.000000, 2, 0.000065, 89059.294387, 89059.294387
Z3, 14, 1, 720, 28328.000000, 0.071377, 396878.546310, 398984.000000, 1.000000, 2, 0.000065, 79375.709262, 79375.709262
Z3, 15, 1, 720, 30528.000000, 0.070235, 434655.086495, 436112.000000, 1.000000, 2, 0.000065, 86931.017299, 86931.017299
Z3, 16, 1, 720, 16360.000000, 0.051986, 314700.111568, 320784.000000, 1.000000, 2, 0.000065, 62940.022314, 62940.022314
Z3, 17, 1, 720, 33216.000000, 0.059184, 561232.765612, 562976.000000, 1.000000, 2, 0.000065, 112246.553122, 112246.553122
Z3, 18, 1, 720, 28000.000000, 0.066539, 420805.843190, 424240.000000, 1.000000, 2, 0.000065, 84161.168638, 84161.168638
Z3, 19, 1, 720, 15744.000000, 0.054863, 286969.360042, 291552.000000, 1.000000, 2, 0.000065, 57393.872008, 57393.872008
