Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,1.180645,8436.066726,8440.0,1.0,2,6.7e-05,8436.066726,8436.066726,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,0,1,720,8952.0,0.174211,51385.962999,51448.0,1.0,2,6.7e-05,25692.981499,25692.981499,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,1,1,720,5424.0,0.050873,106618.442003,108480.0,1.0,2,6.7e-05,35539.480668,35539.480668,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,2,1,720,7080.0,0.050846,139243.991661,141600.0,1.0,2,6.7e-05,34810.997915,34810.997915,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,3,1,720,18976.0,0.05238,362275.67774,364920.0,1.0,2,6.7e-05,72455.135548,72455.135548,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,4,1,720,8720.0,0.050864,171437.558981,174400.0,1.0,2,6.7e-05,34287.511796,34287.511796,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,5,1,720,8336.0,0.050971,163543.975986,166720.0,1.0,2,6.7e-05,32708.795197,32708.795197,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,6,1,720,6376.0,0.050964,125107.919316,127520.0,1.0,2,6.7e-05,25021.583863,25021.583863,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,7,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.7e-05,26980.76168,26980.76168,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,0,1,720,7080.0,0.250679,28243.291221,28320.0,1.0,2,6.7e-05,5648.658244,5648.658244,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,1,1,720,7080.0,0.050847,139241.253171,141600.0,1.0,2,6.7e-05,27848.250634,27848.250634,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,2,1,720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6.7e-05,22254.528309,22254.528309,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,3,1,720,7080.0,0.050973,138897.063151,141600.0,1.0,2,6.7e-05,27779.41263,27779.41263,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,4,1,720,7080.0,0.050956,138943.402151,141600.0,1.0,2,6.7e-05,27788.68043,27788.68043,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,5,1,720,5664.0,0.050928,111215.834119,113280.0,1.0,2,6.7e-05,22243.166824,22243.166824,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,6,1,720,7080.0,0.050961,138929.769824,141600.0,1.0,2,6.7e-05,27785.953965,27785.953965,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,7,1,720,7080.0,0.050962,138927.04368,141600.0,1.0,2,6.7e-05,27785.408736,27785.408736,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,8,1,720,5664.0,0.05086,111364.530083,113280.0,1.0,2,6.7e-05,22272.906017,22272.906017,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,9,1,720,7080.0,0.050917,139049.826188,141600.0,1.0,2,6.7e-05,27809.965238,27809.965238,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,10,1,720,12904.0,0.050967,253183.432417,258080.0,1.0,2,6.7e-05,50636.686483,50636.686483,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,11,1,720,17344.0,0.05094,340478.994896,346880.0,1.0,2,6.7e-05,68095.798979,68095.798979,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,12,1,720,16912.0,0.050976,331763.967357,338240.0,1.0,2,6.7e-05,66352.793471,66352.793471,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,13,1,720,13240.0,0.050879,260225.240276,264800.0,1.0,2,6.7e-05,52045.048055,52045.048055,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,14,1,720,28328.0,0.050912,556411.062225,566560.0,1.0,2,6.7e-05,111282.212445,111282.212445,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,15,1,720,30528.0,0.050991,598693.887157,610560.0,1.0,2,6.7e-05,119738.777431,119738.777431,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,16,1,720,16360.0,0.051012,320708.852819,320784.0,1.0,2,6.7e-05,64141.770564,64141.770564,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,17,1,720,33216.0,0.051086,650197.705829,651288.0,1.0,2,6.7e-05,130039.541166,130039.541166,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,18,1,720,28000.0,0.051058,548395.94187,549016.0,1.0,2,6.7e-05,109679.188374,109679.188374,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,19,1,720,15744.0,0.050953,308990.638431,314880.0,1.0,2,6.7e-05,61798.127686,61798.127686,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,20,1,720,16024.0,0.050931,314621.743143,320480.0,1.0,2,6.7e-05,62924.348629,62924.348629,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,21,1,720,11576.0,0.051012,226926.997569,226976.0,1.0,2,6.7e-05,45385.399514,45385.399514,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,22,1,720,10816.0,0.050994,212103.384712,216320.0,1.0,2,6.7e-05,42420.676942,42420.676942,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,23,1,720,13224.0,0.050963,259482.369562,264480.0,1.0,2,6.7e-05,51896.473912,51896.473912,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,24,1,720,17528.0,0.0509,344361.493124,350560.0,1.0,2,6.7e-05,68872.298625,68872.298625,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,25,1,720,23824.0,0.050996,467173.895992,476480.0,1.0,2,6.7e-05,93434.779198,93434.779198,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,26,1,720,11024.0,0.050922,216487.961981,220480.0,1.0,2,6.7e-05,43297.592396,43297.592396,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,27,1,720,15112.0,0.050966,296511.399757,302240.0,1.0,2,6.7e-05,59302.279951,59302.279951,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,28,1,720,24552.0,0.051037,481062.758391,481408.0,1.0,2,6.7e-05,96212.551678,96212.551678,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,29,1,720,10824.0,0.050938,212493.619695,216480.0,1.0,2,6.7e-05,42498.723939,42498.723939,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,30,1,720,6872.0,0.050858,135121.31818,137440.0,1.0,2,6.7e-05,27024.263636,27024.263636,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,31,1,720,6872.0,0.050855,135129.289155,137440.0,1.0,2,6.7e-05,27025.857831,27025.857831,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,32,1,720,6376.0,0.050908,125245.540976,127520.0,1.0,2,6.7e-05,25049.108195,25049.108195,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,33,1,720,6872.0,0.050937,134911.753735,137440.0,1.0,2,6.7e-05,26982.350747,26982.350747,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,34,1,720,6872.0,0.050929,134932.945866,137440.0,1.0,2,6.7e-05,26986.589173,26986.589173,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,35,1,720,6376.0,0.050988,125049.031145,127520.0,1.0,2,6.7e-05,25009.806229,25009.806229,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,36,1,720,6872.0,0.050938,134909.105187,137440.0,1.0,2,6.7e-05,26981.821037,26981.821037,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,37,1,720,6872.0,0.050906,134993.910345,137440.0,1.0,2,6.7e-05,26998.782069,26998.782069,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,38,1,720,6376.0,0.050917,125223.402793,127520.0,1.0,2,6.7e-05,25044.680559,25044.680559,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z1,0,2,720,7080.0,0.171907,41185.059363,41400.0,1.0,2,3.906221,33281.692431,33281.692431,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,0,2,720,6624.0,0.172916,38307.617572,38504.0,1.0,2,3.906221,32706.204073,32706.204073,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,1,2,720,5424.0,0.050952,106453.13236,108480.0,1.0,2,3.906221,46335.307031,46335.307031,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,2,2,720,7080.0,0.050942,138981.586903,141600.0,1.0,2,3.906221,52840.997939,52840.997939,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,3,2,720,12648.0,0.051057,247723.132969,248000.0,1.0,2,3.906221,74589.307152,74589.307152,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,4,2,720,15344.0,0.051065,300479.780672,300856.0,1.0,2,3.906221,85140.636693,85140.636693,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,5,2,720,18392.0,0.051024,360457.823769,360624.0,1.0,2,3.906221,97136.245312,97136.245312,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,6,2,720,9160.0,0.217236,42166.123479,42208.0,1.0,2,3.906221,33477.905254,33477.905254,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,7,2,720,8048.0,0.051023,157732.787174,157800.0,1.0,2,3.906221,56591.237993,56591.237993,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,0,2,720,7080.0,0.173637,40774.719674,40920.0,1.0,2,3.906221,33199.624493,33199.624493,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,1,2,720,7080.0,0.05103,138741.91652,138816.0,1.0,2,3.906221,52793.063862,52793.063862,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,2,2,720,5664.0,0.050987,111087.139859,113280.0,1.0,2,3.906221,47262.10853,47262.10853,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,3,2,720,7080.0,0.051008,138801.756587,138816.0,1.0,2,3.906221,52805.031876,52805.031876,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,4,2,720,7080.0,0.050933,139006.145328,141600.0,1.0,2,3.906221,52845.909624,52845.909624,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,5,2,720,5664.0,0.050999,111061.001196,113280.0,1.0,2,3.906221,47256.880798,47256.880798,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,6,2,720,7080.0,0.050999,138826.251495,141600.0,1.0,2,3.906221,52809.930858,52809.930858,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,7,2,720,7080.0,0.050997,138831.695982,141600.0,1.0,2,3.906221,52811.019755,52811.019755,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,8,2,720,5664.0,0.050998,111063.178948,113280.0,1.0,2,3.906221,47257.316348,47257.316348,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,9,2,720,17112.0,0.051024,335371.58984,335528.0,1.0,2,3.906221,92118.998527,92118.998527,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,10,2,720,15320.0,0.051019,300280.287736,300392.0,1.0,2,3.906221,85100.738106,85100.738106,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,11,2,720,10704.0,0.051002,209874.122583,209880.0,1.0,2,3.906221,67019.505075,67019.505075,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,12,2,720,18776.0,0.051055,367760.258545,368152.0,1.0,2,3.906221,98596.732267,98596.732267,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,13,2,720,21848.0,0.051086,427670.98618,428392.0,1.0,2,3.906221,110578.877795,110578.877795,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,14,2,720,12752.0,0.050953,250269.856534,255040.0,1.0,2,3.906221,75098.651865,75098.651865,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,15,2,720,21856.0,0.051088,427810.836204,428544.0,1.0,2,3.906221,110606.847799,110606.847799,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,16,2,720,16880.0,0.051077,330481.429998,330976.0,1.0,2,3.906221,91140.966558,91140.966558,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,17,2,720,12128.0,0.050996,237822.57432,242560.0,1.0,2,3.906221,72609.195422,72609.195422,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,18,2,720,11592.0,0.051035,227138.238464,227288.0,1.0,2,3.906221,70472.328251,70472.328251,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,19,2,720,9952.0,0.050979,195217.638636,199040.0,1.0,2,3.906221,64088.208286,64088.208286,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,20,2,720,11064.0,0.051087,216571.730577,216936.0,1.0,2,3.906221,68359.026674,68359.026674,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,21,2,720,14728.0,0.05107,288388.486391,288784.0,1.0,2,3.906221,82722.377837,82722.377837,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,22,2,720,16264.0,0.051038,318664.524472,318896.0,1.0,2,3.906221,88777.585453,88777.585453,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,23,2,720,9504.0,0.05102,186279.890239,186352.0,1.0,2,3.906221,62300.658606,62300.658606,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,24,2,720,12688.0,0.051022,248677.041276,248784.0,1.0,2,3.906221,74780.088814,74780.088814,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,25,2,720,17320.0,0.051072,339129.072682,339600.0,1.0,2,3.906221,92870.495095,92870.495095,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,26,2,720,10632.0,0.051024,208372.530574,208464.0,1.0,2,3.906221,66719.186673,66719.186673,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,27,2,720,9320.0,0.051079,182462.460111,182744.0,1.0,2,3.906221,61537.172581,61537.172581,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,28,2,720,6376.0,0.050986,125053.936375,127520.0,1.0,2,3.906221,50055.467833,50055.467833,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,29,2,720,6872.0,0.051003,134737.172323,134744.0,1.0,2,3.906221,51992.115023,51992.115023,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,30,2,720,6872.0,0.050966,134834.988031,137440.0,1.0,2,3.906221,52011.678165,52011.678165,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,31,2,720,6376.0,0.050834,125427.863241,127520.0,1.0,2,3.906221,50130.253207,50130.253207,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,32,2,720,6872.0,0.050941,134901.160166,137440.0,1.0,2,3.906221,52024.912592,52024.912592,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,33,2,720,6872.0,0.051006,134729.24754,134744.0,1.0,2,3.906221,51990.530066,51990.530066,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,34,2,720,6376.0,0.050985,125056.389134,127520.0,1.0,2,3.906221,50055.958385,50055.958385,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,35,2,720,6872.0,0.050988,134776.81023,137440.0,1.0,2,3.906221,52000.042605,52000.042605,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,36,2,720,6872.0,0.050967,134832.342496,137440.0,1.0,2,3.906221,52011.149058,52011.149058,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,37,2,720,6376.0,0.050983,125061.294941,127520.0,1.0,2,3.906221,50056.939547,50056.939547,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,38,2,720,6872.0,0.051017,134700.197973,134744.0,1.0,2,3.906221,51984.720153,51984.720153,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z1,0,3,720,7080.0,0.171812,41207.831816,41400.0,1.0,2,6.893191,60226.286516,60226.286516,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,0,3,720,6624.0,0.172221,38462.208441,38504.0,1.0,2,6.893191,59677.161841,59677.161841,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,1,3,720,5664.0,0.331793,17070.884558,17104.0,1.0,2,6.893191,55398.897065,55398.897065,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,2,3,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.893191,79774.491319,79774.491319,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,3,3,720,12544.0,0.050938,246260.159409,250880.0,1.0,2,6.893191,101236.752035,101236.752035,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,4,3,720,15304.0,0.050977,300213.82192,306080.0,1.0,2,6.893191,112027.484537,112027.484537,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,5,3,720,9896.0,0.050888,194466.278887,197920.0,1.0,2,6.893191,90877.975931,90877.975931,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,6,3,720,6376.0,0.05095,125142.296369,127520.0,1.0,2,6.893191,77013.179427,77013.179427,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z2,7,3,720,6872.0,0.050889,135039.006465,137440.0,1.0,2,6.893191,78992.521446,78992.521446,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,0,3,720,5424.0,0.171882,31556.53297,31712.0,1.0,2,6.893191,58296.026747,58296.026747,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,1,3,720,7080.0,0.320248,22107.866404,22120.0,1.0,2,6.893191,56406.293434,56406.293434,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,2,3,720,7080.0,0.311995,22692.671357,22760.0,1.0,2,6.893191,56523.254425,56523.254425,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,3,3,720,5664.0,0.050912,111250.785669,113280.0,1.0,2,6.893191,74234.877287,74234.877287,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,4,3,720,7080.0,0.050949,138962.491904,141600.0,1.0,2,6.893191,79777.218534,79777.218534,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,5,3,720,7080.0,0.051005,138809.920596,138816.0,1.0,2,6.893191,79746.704272,79746.704272,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,6,3,720,5664.0,0.051048,110954.395863,111056.0,1.0,2,6.893191,74175.599326,74175.599326,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,7,3,720,7080.0,0.050912,139063.482087,141600.0,1.0,2,6.893191,79797.416571,79797.416571,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,8,3,720,7080.0,0.050954,138948.855831,141600.0,1.0,2,6.893191,79774.491319,79774.491319,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,9,3,720,14120.0,0.050986,276938.767505,282400.0,1.0,2,6.893191,107372.473654,107372.473654,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,10,3,720,17536.0,0.051097,343190.402568,343840.0,1.0,2,6.893191,120622.800667,120622.800667,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,11,3,720,16008.0,0.05275,303469.194313,307840.0,1.0,2,6.893191,112678.559016,112678.559016,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,12,3,720,10896.0,0.050961,213810.561017,217920.0,1.0,2,6.893191,94746.832357,94746.832357,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
Z3,13,3,720,19720.0,0.051048,386303.08729,386664.0,1.0,2,6.893191,129245.337611,129245.337611,4778042.687046999,13575592.9897989,452340.5729305,14871347.619985498,102846850.6475045,50,0,3
