Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.322531,30880.752548,30928.0,1.0,2,6e-05,30880.752548,30880.752548,1486266.1367942998,4098985.6364414003,203426.6527164,4479558.2663094,30606753.262780398,100,0,3
Z2,0,1,720,8952.0,0.461521,19396.733843,19416.0,1.0,2,6e-05,9698.366922,9698.366922,1486266.1367942998,4098985.6364414003,203426.6527164,4479558.2663094,30606753.262780398,100,0,3
Z2,1,1,720,5424.0,0.100895,53758.858219,54240.0,1.0,2,6e-05,17919.619406,17919.619406,1486266.1367942998,4098985.6364414003,203426.6527164,4479558.2663094,30606753.262780398,100,0,3
Z2,2,1,720,7080.0,0.100995,70102.480321,70800.0,1.0,2,6e-05,17525.62008,17525.62008,1486266.1367942998,4098985.6364414003,203426.6527164,4479558.2663094,30606753.262780398,100,0,3
Z2,3,1,720,18976.0,0.101039,187808.66794,187880.0,1.0,2,6e-05,37561.733588,37561.733588,1486266.1367942998,4098985.6364414003,203426.6527164,4479558.2663094,30606753.262780398,100,0,3
Z2,4,1,720,8720.0,0.100884,86435.906586,87200.0,1.0,2,6e-05,17287.181317,17287.181317,1486266.1367942998,4098985.6364414003,203426.6527164,4479558.2663094,30606753.262780398,100,0,3
Z2,5,1,720,8336.0,0.100959,82568.171238,83360.0,1.0,2,6e-05,16513.634248,16513.634248,1486266.1367942998,4098985.6364414003,203426.6527164,4479558.2663094,30606753.262780398,100,0,3
Z2,6,1,720,6376.0,0.100928,63173.747622,63760.0,1.0,2,6e-05,12634.749524,12634.749524,1486266.1367942998,4098985.6364414003,203426.6527164,4479558.2663094,30606753.262780398,100,0,3
Z2,7,1,720,6872.0,0.100999,68040.277627,68720.0,1.0,2,6e-05,13608.055525,13608.055525,1486266.1367942998,4098985.6364414003,203426.6527164,4479558.2663094,30606753.262780398,100,0,3
Z3,0,1,720,7080.0,0.323201,21905.872816,21912.0,1.0,2,6e-05,4381.174563,4381.174563,1486266.1367942998,4098985.6364414003,203426.6527164,4479558.2663094,30606753.262780398,100,0,3
Z3,1,1,720,7080.0,0.100958,70128.172111,70800.0,1.0,2,6e-05,14025.634422,14025.634422,1486266.1367942998,4098985.6364414003,203426.6527164,4479558.2663094,30606753.262780398,100,0,3
Z3,2,1,720,5664.0,0.101004,56076.98705,56072.0,1.0,2,6e-05,11215.39741,11215.39741,1486266.1367942998,4098985.6364414003,203426.6527164,4479558.2663094,30606753.262780398,100,0,3
Z3,3,1,720,7080.0,0.101001,70098.315858,70096.0,1.0,2,6e-05,14019.663172,14019.663172,1486266.1367942998,4098985.6364414003,203426.6527164,4479558.2663094,30606753.262780398,100,0,3
Z3,4,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6e-05,14027.718613,14027.718613,1486266.1367942998,4098985.6364414003,203426.6527164,4479558.2663094,30606753.262780398,100,0,3
Z3,5,1,720,5664.0,0.100996,56081.428967,56640.0,1.0,2,6e-05,11216.285793,11216.285793,1486266.1367942998,4098985.6364414003,203426.6527164,4479558.2663094,30606753.262780398,100,0,3
Z3,6,1,720,7080.0,0.100928,70149.017121,70800.0,1.0,2,6e-05,14029.803424,14029.803424,1486266.1367942998,4098985.6364414003,203426.6527164,4479558.2663094,30606753.262780398,100,0,3
Z3,7,1,720,7080.0,0.101014,70089.294553,70096.0,1.0,2,6e-05,14017.858911,14017.858911,1486266.1367942998,4098985.6364414003,203426.6527164,4479558.2663094,30606753.262780398,100,0,3
