Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.196701, 50635.228087, 50816.000000, 1.000000, 2, 0.000062, 50635.228087, 50635.228087
Z2, 0, 1, 720, 8952.000000, 0.176593, 50692.836069, 50856.000000, 1.000000, 2, 0.000062, 25346.418035, 25346.418035
Z2, 1, 1, 720, 5424.000000, 0.046039, 117813.158409, 117912.000000, 1.000000, 2, 0.000062, 39271.052803, 39271.052803
Z2, 2, 1, 720, 7080.000000, 0.336783, 21022.438781, 21064.000000, 1.000000, 2, 0.000062, 5255.609695, 5255.609695
Z2, 3, 1, 720, 18976.000000, 0.057844, 328054.767997, 332912.000000, 1.000000, 2, 0.000062, 65610.953599, 65610.953599
Z2, 4, 1, 720, 8720.000000, 0.063621, 137061.662030, 138408.000000, 1.000000, 2, 0.000062, 27412.332406, 27412.332406
Z2, 5, 1, 720, 8336.000000, 0.040677, 204931.533791, 208400.000000, 1.000000, 2, 0.000062, 40986.306758, 40986.306758
Z2, 6, 1, 720, 6376.000000, 0.056051, 113753.545878, 113856.000000, 1.000000, 2, 0.000062, 22750.709176, 22750.709176
Z2, 7, 1, 720, 6872.000000, 0.036020, 190782.898390, 190888.000000, 1.000000, 2, 0.000062, 38156.579678, 38156.579678
Z3, 0, 1, 720, 7080.000000, 0.225359, 31416.539832, 31464.000000, 1.000000, 2, 0.000062, 6283.307966, 6283.307966
Z3, 1, 1, 720, 7080.000000, 0.072429, 97750.900882, 98328.000000, 1.000000, 2, 0.000062, 19550.180176, 19550.180176
Z3, 2, 1, 720, 5664.000000, 0.067870, 83453.661412, 84536.000000, 1.000000, 2, 0.000062, 16690.732282, 16690.732282
Z3, 3, 1, 720, 7080.000000, 0.075308, 94013.916184, 94400.000000, 1.000000, 2, 0.000062, 18802.783237, 18802.783237
Z3, 4, 1, 720, 7080.000000, 0.034571, 204795.927222, 208232.000000, 1.000000, 2, 0.000062, 40959.185444, 40959.185444
Z3, 5, 1, 720, 5664.000000, 0.065964, 85865.017282, 87136.000000, 1.000000, 2, 0.000062, 17173.003456, 17173.003456
Z3, 6, 1, 720, 7080.000000, 0.032066, 220794.611115, 221248.000000, 1.000000, 2, 0.000062, 44158.922223, 44158.922223
Z3, 7, 1, 720, 7080.000000, 0.061933, 114317.084591, 116064.000000, 1.000000, 2, 0.000062, 22863.416918, 22863.416918
Z3, 8, 1, 720, 5664.000000, 0.049510, 114401.131085, 115584.000000, 1.000000, 2, 0.000062, 22880.226217, 22880.226217
Z3, 9, 1, 720, 7080.000000, 0.031721, 223195.990038, 228384.000000, 1.000000, 2, 0.000062, 44639.198008, 44639.198008
Z3, 10, 1, 720, 12904.000000, 0.046225, 279156.300703, 280520.000000, 1.000000, 2, 0.000062, 55831.260141, 55831.260141
Z3, 11, 1, 720, 17344.000000, 0.033526, 517329.833562, 525568.000000, 1.000000, 2, 0.000062, 103465.966712, 103465.966712
Z3, 12, 1, 720, 16912.000000, 0.052704, 320886.460231, 325224.000000, 1.000000, 2, 0.000062, 64177.292046, 64177.292046
Z3, 13, 1, 720, 13240.000000, 0.043163, 306744.202210, 307904.000000, 1.000000, 2, 0.000062, 61348.840442, 61348.840442
Z3, 14, 1, 720, 28328.000000, 0.063905, 443282.998200, 449648.000000, 1.000000, 2, 0.000062, 88656.599640, 88656.599640
Z3, 15, 1, 720, 30528.000000, 0.058912, 518196.632265, 526344.000000, 1.000000, 2, 0.000062, 103639.326453, 103639.326453
Z3, 16, 1, 720, 16360.000000, 0.075406, 216958.862690, 218128.000000, 1.000000, 2, 0.000062, 43391.772538, 43391.772538
Z3, 17, 1, 720, 33216.000000, 0.069734, 476324.318123, 481384.000000, 1.000000, 2, 0.000062, 95264.863625, 95264.863625
Z3, 18, 1, 720, 28000.000000, 0.075217, 372256.271853, 373328.000000, 1.000000, 2, 0.000062, 74451.254371, 74451.254371
Z3, 19, 1, 720, 15744.000000, 0.045034, 349602.522539, 349864.000000, 1.000000, 2, 0.000062, 69920.504508, 69920.504508
Z3, 20, 1, 720, 16024.000000, 0.026826, 597330.947588, 616304.000000, 1.000000, 2, 0.000062, 119466.189518, 119466.189518
Z3, 21, 1, 720, 11576.000000, 0.032600, 355092.024540, 361744.000000, 1.000000, 2, 0.000062, 71018.404908, 71018.404908
Z3, 22, 1, 720, 10816.000000, 0.049539, 218333.030542, 220728.000000, 1.000000, 2, 0.000062, 43666.606108, 43666.606108
Z3, 23, 1, 720, 13224.000000, 0.037217, 355321.492866, 357400.000000, 1.000000, 2, 0.000062, 71064.298573, 71064.298573
Z3, 24, 1, 720, 17528.000000, 0.053705, 326375.570245, 330712.000000, 1.000000, 2, 0.000062, 65275.114049, 65275.114049
Z3, 25, 1, 720, 23824.000000, 0.057445, 414727.130299, 417960.000000, 1.000000, 2, 0.000062, 82945.426060, 82945.426060
Z3, 26, 1, 720, 11024.000000, 0.064754, 170244.309232, 172248.000000, 1.000000, 2, 0.000062, 34048.861846, 34048.861846
Z3, 27, 1, 720, 15112.000000, 0.043901, 344229.060841, 351440.000000, 1.000000, 2, 0.000062, 68845.812168, 68845.812168
Z3, 28, 1, 720, 24552.000000, 0.066086, 371515.903520, 372000.000000, 1.000000, 2, 0.000062, 74303.180704, 74303.180704
Z3, 29, 1, 720, 10824.000000, 0.054776, 197604.790419, 200440.000000, 1.000000, 2, 0.000062, 39520.958084, 39520.958084
Z3, 30, 1, 720, 6872.000000, 0.039738, 172932.709246, 176200.000000, 1.000000, 2, 0.000062, 34586.541849, 34586.541849
Z3, 31, 1, 720, 6872.000000, 0.069052, 99519.202920, 99592.000000, 1.000000, 2, 0.000062, 19903.840584, 19903.840584
Z3, 32, 1, 720, 6376.000000, 0.048175, 132350.804359, 132832.000000, 1.000000, 2, 0.000062, 26470.160872, 26470.160872
Z3, 33, 1, 720, 6872.000000, 0.037358, 183949.890251, 185728.000000, 1.000000, 2, 0.000062, 36789.978050, 36789.978050
Z3, 34, 1, 720, 6872.000000, 0.065484, 104941.665140, 105720.000000, 1.000000, 2, 0.000062, 20988.333028, 20988.333028
Z3, 35, 1, 720, 6376.000000, 0.027336, 233245.537021, 236144.000000, 1.000000, 2, 0.000062, 46649.107404, 46649.107404
Z3, 36, 1, 720, 6872.000000, 0.065837, 104378.996613, 105720.000000, 1.000000, 2, 0.000062, 20875.799323, 20875.799323
Z3, 37, 1, 720, 6872.000000, 0.036333, 189139.349902, 190888.000000, 1.000000, 2, 0.000062, 37827.869980, 37827.869980
Z3, 38, 1, 720, 6376.000000, 0.067357, 94659.797794, 95160.000000, 1.000000, 2, 0.000062, 18931.959559, 18931.959559
Z1, 0, 2, 720, 9320.000000, 0.191799, 48592.536979, 48792.000000, 1.000000, 2, 3.240537, 28650.466955, 28650.466955
Z2, 0, 2, 720, 6624.000000, 0.180868, 36623.393856, 36800.000000, 1.000000, 2, 3.240537, 26256.638330, 26256.638330
Z2, 1, 2, 720, 5424.000000, 0.061590, 88066.244520, 88912.000000, 1.000000, 2, 3.240537, 36545.208463, 36545.208463
Z2, 2, 2, 720, 7080.000000, 0.036118, 196024.143087, 196664.000000, 1.000000, 2, 3.240537, 58136.788176, 58136.788176
Z2, 3, 2, 720, 18392.000000, 0.041195, 446461.949266, 448584.000000, 1.000000, 2, 3.240537, 108224.349412, 108224.349412
Z2, 4, 2, 720, 9160.000000, 0.045740, 200262.352427, 203552.000000, 1.000000, 2, 3.240537, 58984.430044, 58984.430044
Z2, 5, 2, 720, 8048.000000, 0.044018, 182834.295061, 182904.000000, 1.000000, 2, 3.240537, 55498.818571, 55498.818571
Z2, 6, 2, 720, 6376.000000, 0.033545, 190073.036220, 193208.000000, 1.000000, 2, 3.240537, 56946.566803, 56946.566803
Z2, 7, 2, 720, 6872.000000, 0.044608, 154053.084648, 156176.000000, 1.000000, 2, 3.240537, 49742.576488, 49742.576488
Z3, 0, 2, 720, 7080.000000, 0.207827, 34066.795941, 34200.000000, 1.000000, 2, 3.240537, 25745.318747, 25745.318747
Z3, 1, 2, 720, 7080.000000, 0.033379, 212109.410108, 214544.000000, 1.000000, 2, 3.240537, 61353.841580, 61353.841580
Z3, 2, 2, 720, 5664.000000, 0.045491, 124508.144468, 125864.000000, 1.000000, 2, 3.240537, 43833.588452, 43833.588452
