Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.019623, 507567.650206, 524208.000000, 1.000000, 2, 0.000062, 507567.650206, 507567.650206
Z2, 0, 1, 720, 8952.000000, 0.020801, 430363.924811, 447600.000000, 1.000000, 2, 0.000062, 215181.962406, 215181.962406
Z2, 1, 1, 720, 5424.000000, 0.000933, 5813504.823151, 5424000.000000, 1.000000, 2, 0.000062, 1937834.941050, 1937834.941050
Z2, 2, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000062, 2232030.264817, 2232030.264817
Z2, 3, 1, 720, 18976.000000, 0.000914, 20761487.964989, 18976000.000000, 1.000000, 2, 0.000062, 4152297.592998, 4152297.592998
Z2, 4, 1, 720, 8720.000000, 0.000891, 9786756.453423, 8720000.000000, 1.000000, 2, 0.000062, 1957351.290685, 1957351.290685
Z2, 5, 1, 720, 8336.000000, 0.000830, 10043373.493976, 8336000.000000, 1.000000, 2, 0.000062, 2008674.698795, 2008674.698795
Z2, 6, 1, 720, 6376.000000, 0.000702, 9082621.082621, 6376000.000000, 1.000000, 2, 0.000062, 1816524.216524, 1816524.216524
Z2, 7, 1, 720, 6872.000000, 0.000867, 7926182.237601, 6872000.000000, 1.000000, 2, 0.000062, 1585236.447520, 1585236.447520
Z3, 0, 1, 720, 7080.000000, 0.023715, 298545.224541, 307824.000000, 1.000000, 2, 0.000062, 59709.044908, 59709.044908
Z3, 1, 1, 720, 7080.000000, 0.001467, 4826175.869121, 7080000.000000, 1.000000, 2, 0.000062, 965235.173824, 965235.173824
Z3, 2, 1, 720, 5664.000000, 0.003961, 1429941.933855, 1888000.000000, 1.000000, 2, 0.000062, 285988.386771, 285988.386771
Z3, 3, 1, 720, 7080.000000, 0.000793, 8928121.059269, 7080000.000000, 1.000000, 2, 0.000062, 1785624.211854, 1785624.211854
Z3, 4, 1, 720, 7080.000000, 0.001169, 6056458.511548, 7080000.000000, 1.000000, 2, 0.000062, 1211291.702310, 1211291.702310
Z3, 5, 1, 720, 5664.000000, 0.000973, 5821171.634121, 5664000.000000, 1.000000, 2, 0.000062, 1164234.326824, 1164234.326824
Z3, 6, 1, 720, 7080.000000, 0.001151, 6151172.893136, 7080000.000000, 1.000000, 2, 0.000062, 1230234.578627, 1230234.578627
Z3, 7, 1, 720, 7080.000000, 0.000728, 9725274.725275, 7080000.000000, 1.000000, 2, 0.000062, 1945054.945055, 1945054.945055
Z3, 8, 1, 720, 5664.000000, 0.001001, 5658341.658342, 5664000.000000, 1.000000, 2, 0.000062, 1131668.331668, 1131668.331668
Z3, 9, 1, 720, 7080.000000, 0.001061, 6672950.047125, 7080000.000000, 1.000000, 2, 0.000062, 1334590.009425, 1334590.009425
Z3, 10, 1, 720, 12904.000000, 0.000792, 16292929.292929, 12904000.000000, 1.000000, 2, 0.000062, 3258585.858586, 3258585.858586
Z3, 11, 1, 720, 17344.000000, 0.000741, 23406207.827260, 17344000.000000, 1.000000, 2, 0.000062, 4681241.565452, 4681241.565452
Z3, 12, 1, 720, 16912.000000, 0.000821, 20599269.183922, 16912000.000000, 1.000000, 2, 0.000062, 4119853.836784, 4119853.836784
Z3, 13, 1, 720, 13240.000000, 0.000894, 14809843.400447, 13240000.000000, 1.000000, 2, 0.000062, 2961968.680089, 2961968.680089
Z3, 14, 1, 720, 28328.000000, 0.001034, 27396518.375242, 28328000.000000, 1.000000, 2, 0.000062, 5479303.675048, 5479303.675048
Z3, 15, 1, 720, 30528.000000, 0.001311, 23286041.189931, 30528000.000000, 1.000000, 2, 0.000062, 4657208.237986, 4657208.237986
Z3, 16, 1, 720, 16360.000000, 0.000886, 18465011.286682, 16360000.000000, 1.000000, 2, 0.000062, 3693002.257336, 3693002.257336
Z3, 17, 1, 720, 33216.000000, 0.000779, 42639281.129653, 33216000.000000, 1.000000, 2, 0.000062, 8527856.225931, 8527856.225931
Z3, 18, 1, 720, 28000.000000, 0.000938, 29850746.268657, 28000000.000000, 1.000000, 2, 0.000062, 5970149.253731, 5970149.253731
Z3, 19, 1, 720, 15744.000000, 0.001162, 13549053.356282, 15744000.000000, 1.000000, 2, 0.000062, 2709810.671256, 2709810.671256
Z3, 20, 1, 720, 16024.000000, 0.000812, 19733990.147783, 16024000.000000, 1.000000, 2, 0.000062, 3946798.029557, 3946798.029557
Z3, 21, 1, 720, 11576.000000, 0.000869, 13321058.688147, 11576000.000000, 1.000000, 2, 0.000062, 2664211.737629, 2664211.737629
Z3, 22, 1, 720, 10816.000000, 0.001131, 9563218.390805, 10816000.000000, 1.000000, 2, 0.000062, 1912643.678161, 1912643.678161
Z3, 23, 1, 720, 13224.000000, 0.000707, 18704384.724187, 13224000.000000, 1.000000, 2, 0.000062, 3740876.944837, 3740876.944837
Z3, 24, 1, 720, 17528.000000, 0.000949, 18469968.387777, 17528000.000000, 1.000000, 2, 0.000062, 3693993.677555, 3693993.677555
