Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.473101,21052.58708,21056.0,1.0,2,6.6e-05,21052.58708,21052.58708,854193.5343084999,2364336.9092545,126442.07966830001,2552280.2618023,17653714.0112623,150,0,0
Z2,0,1,720,8952.0,0.474606,18861.96129,18880.0,1.0,2,6.6e-05,9430.980645,9430.980645,854193.5343084999,2364336.9092545,126442.07966830001,2552280.2618023,17653714.0112623,150,0,0
Z2,1,1,720,5424.0,0.150974,35926.715858,36160.0,1.0,2,6.6e-05,11975.571953,11975.571953,854193.5343084999,2364336.9092545,126442.07966830001,2552280.2618023,17653714.0112623,150,0,0
Z2,2,1,720,7080.0,0.150935,46907.609236,47200.0,1.0,2,6.6e-05,11726.902309,11726.902309,854193.5343084999,2364336.9092545,126442.07966830001,2552280.2618023,17653714.0112623,150,0,0
Z2,3,1,720,18976.0,0.151025,125648.071511,125664.0,1.0,2,6.6e-05,25129.614302,25129.614302,854193.5343084999,2364336.9092545,126442.07966830001,2552280.2618023,17653714.0112623,150,0,0
Z2,4,1,720,8720.0,0.150965,57761.732852,58128.0,1.0,2,6.6e-05,11552.34657,11552.34657,854193.5343084999,2364336.9092545,126442.07966830001,2552280.2618023,17653714.0112623,150,0,0
Z2,5,1,720,8336.0,0.15097,55216.268133,55568.0,1.0,2,6.6e-05,11043.253627,11043.253627,854193.5343084999,2364336.9092545,126442.07966830001,2552280.2618023,17653714.0112623,150,0,0
Z2,6,1,720,6376.0,0.150909,42250.627862,42504.0,1.0,2,6.6e-05,8450.125572,8450.125572,854193.5343084999,2364336.9092545,126442.07966830001,2552280.2618023,17653714.0112623,150,0,0
Z2,7,1,720,6872.0,0.150968,45519.580308,45808.0,1.0,2,6.6e-05,9103.916062,9103.916062,854193.5343084999,2364336.9092545,126442.07966830001,2552280.2618023,17653714.0112623,150,0,0
Z3,0,1,720,7080.0,0.472734,14976.709947,15000.0,1.0,2,6.6e-05,2995.341989,2995.341989,854193.5343084999,2364336.9092545,126442.07966830001,2552280.2618023,17653714.0112623,150,0,0
Z3,1,1,720,7080.0,0.150922,46911.649726,47200.0,1.0,2,6.6e-05,9382.329945,9382.329945,854193.5343084999,2364336.9092545,126442.07966830001,2552280.2618023,17653714.0112623,150,0,0
Z3,2,1,720,5664.0,0.150921,37529.56845,37760.0,1.0,2,6.6e-05,7505.91369,7505.91369,854193.5343084999,2364336.9092545,126442.07966830001,2552280.2618023,17653714.0112623,150,0,0
Z3,3,1,720,7080.0,0.150801,46949.290787,47200.0,1.0,2,6.6e-05,9389.858157,9389.858157,854193.5343084999,2364336.9092545,126442.07966830001,2552280.2618023,17653714.0112623,150,0,0
Z3,4,1,720,7080.0,0.150859,46931.24043,47200.0,1.0,2,6.6e-05,9386.248086,9386.248086,854193.5343084999,2364336.9092545,126442.07966830001,2552280.2618023,17653714.0112623,150,0,0
Z3,5,1,720,5664.0,0.150987,37513.163385,37760.0,1.0,2,6.6e-05,7502.632677,7502.632677,854193.5343084999,2364336.9092545,126442.07966830001,2552280.2618023,17653714.0112623,150,0,0
