Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.486766,20461.577021,20488.0,1.0,2,6.6e-05,20461.577021,20461.577021,869299.8428938999,2358604.5650325,122424.10385390001,2612009.9006538996,17505057.1220399,150,25,0
Z2,0,1,720,8952.0,0.515919,17351.561001,17376.0,1.0,2,6.6e-05,8675.7805,8675.7805,869299.8428938999,2358604.5650325,122424.10385390001,2612009.9006538996,17505057.1220399,150,25,0
Z2,1,1,720,5424.0,0.146676,36979.464943,37144.0,1.0,2,6.6e-05,12326.488314,12326.488314,869299.8428938999,2358604.5650325,122424.10385390001,2612009.9006538996,17505057.1220399,150,25,0
Z2,2,1,720,7080.0,0.144213,49094.048387,49160.0,1.0,2,6.6e-05,12273.512097,12273.512097,869299.8428938999,2358604.5650325,122424.10385390001,2612009.9006538996,17505057.1220399,150,25,0
Z2,3,1,720,18976.0,0.13324,142419.693786,142672.0,1.0,2,6.6e-05,28483.938757,28483.938757,869299.8428938999,2358604.5650325,122424.10385390001,2612009.9006538996,17505057.1220399,150,25,0
Z2,4,1,720,8720.0,0.171392,50877.520538,50992.0,1.0,2,6.6e-05,10175.504108,10175.504108,869299.8428938999,2358604.5650325,122424.10385390001,2612009.9006538996,17505057.1220399,150,25,0
Z2,5,1,720,8336.0,0.142187,58627.019348,58704.0,1.0,2,6.6e-05,11725.40387,11725.40387,869299.8428938999,2358604.5650325,122424.10385390001,2612009.9006538996,17505057.1220399,150,25,0
Z2,6,1,720,6376.0,0.140612,45344.636304,45536.0,1.0,2,6.6e-05,9068.927261,9068.927261,869299.8428938999,2358604.5650325,122424.10385390001,2612009.9006538996,17505057.1220399,150,25,0
Z2,7,1,720,6872.0,0.154912,44360.669283,44616.0,1.0,2,6.6e-05,8872.133857,8872.133857,869299.8428938999,2358604.5650325,122424.10385390001,2612009.9006538996,17505057.1220399,150,25,0
Z3,0,1,720,7080.0,0.478839,14785.763064,14808.0,1.0,2,6.6e-05,2957.152613,2957.152613,869299.8428938999,2358604.5650325,122424.10385390001,2612009.9006538996,17505057.1220399,150,25,0
