Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.321854,30945.708303,31024.0,1.0,2,6.1e-05,30945.708303,30945.708303,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z2,0,1,720,8952.0,0.324149,27616.929252,27624.0,1.0,2,6.1e-05,13808.464626,13808.464626,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z2,1,1,720,5424.0,0.101012,53696.590504,53696.0,1.0,2,6.1e-05,17898.863501,17898.863501,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z2,2,1,720,7080.0,0.100992,70104.562738,70800.0,1.0,2,6.1e-05,17526.140684,17526.140684,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z2,3,1,720,18976.0,0.101103,187689.781708,187880.0,1.0,2,6.1e-05,37537.956342,37537.956342,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z2,4,1,720,8720.0,0.101032,86309.288146,86336.0,1.0,2,6.1e-05,17261.857629,17261.857629,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z2,5,1,720,8336.0,0.10099,82542.826022,83360.0,1.0,2,6.1e-05,16508.565204,16508.565204,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z2,6,1,720,6376.0,0.101003,63126.837817,63128.0,1.0,2,6.1e-05,12625.367563,12625.367563,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z2,7,1,720,6872.0,0.100943,68078.024231,68720.0,1.0,2,6.1e-05,13615.604846,13615.604846,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,0,1,720,7080.0,0.323259,21901.942405,21912.0,1.0,2,6.1e-05,4380.388481,4380.388481,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,1,1,720,7080.0,0.100943,70138.593067,70800.0,1.0,2,6.1e-05,14027.718613,14027.718613,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,2,1,720,5664.0,0.100959,56101.981993,56640.0,1.0,2,6.1e-05,11220.396399,11220.396399,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,3,1,720,7080.0,0.100949,70134.424313,70800.0,1.0,2,6.1e-05,14026.884863,14026.884863,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,4,1,720,7080.0,0.100962,70125.393712,70800.0,1.0,2,6.1e-05,14025.078742,14025.078742,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,5,1,720,5664.0,0.100927,56119.769735,56640.0,1.0,2,6.1e-05,11223.953947,11223.953947,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,6,1,720,7080.0,0.100939,70141.372512,70800.0,1.0,2,6.1e-05,14028.274502,14028.274502,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,7,1,720,7080.0,0.100941,70139.982762,70800.0,1.0,2,6.1e-05,14027.996552,14027.996552,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,8,1,720,5664.0,0.103198,54884.784589,54984.0,1.0,2,6.1e-05,10976.956918,10976.956918,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,9,1,720,7080.0,0.100881,70181.69923,70800.0,1.0,2,6.1e-05,14036.339846,14036.339846,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,10,1,720,12904.0,0.100995,127768.701421,129040.0,1.0,2,6.1e-05,25553.740284,25553.740284,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,11,1,720,17344.0,0.101044,171647.994933,171720.0,1.0,2,6.1e-05,34329.598987,34329.598987,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,12,1,720,16912.0,0.10106,167346.131011,167440.0,1.0,2,6.1e-05,33469.226202,33469.226202,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,13,1,720,13240.0,0.101028,131052.777448,131088.0,1.0,2,6.1e-05,26210.55549,26210.55549,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,14,1,720,28328.0,0.101073,280272.674206,280472.0,1.0,2,6.1e-05,56054.534841,56054.534841,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,15,1,720,30528.0,0.101075,302033.143705,302256.0,1.0,2,6.1e-05,60406.628741,60406.628741,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,16,1,720,16360.0,0.101015,161956.145127,161976.0,1.0,2,6.1e-05,32391.229025,32391.229025,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,17,1,720,33216.0,0.101106,328526.496944,328864.0,1.0,2,6.1e-05,65705.299389,65705.299389,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,18,1,720,28000.0,0.101084,276997.34874,277224.0,1.0,2,6.1e-05,55399.469748,55399.469748,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,19,1,720,15744.0,0.101013,155861.126786,155880.0,1.0,2,6.1e-05,31172.225357,31172.225357,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,20,1,720,16024.0,0.101015,158629.90645,158648.0,1.0,2,6.1e-05,31725.98129,31725.98129,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,21,1,720,11576.0,0.101,114613.861386,114608.0,1.0,2,6.1e-05,22922.772277,22922.772277,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,22,1,720,10816.0,0.101012,107076.386964,107088.0,1.0,2,6.1e-05,21415.277393,21415.277393,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,23,1,720,13224.0,0.101019,130906.067175,130928.0,1.0,2,6.1e-05,26181.213435,26181.213435,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,24,1,720,17528.0,0.100909,173701.057388,175280.0,1.0,2,6.1e-05,34740.211478,34740.211478,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,25,1,720,23824.0,0.101013,235850.831081,235880.0,1.0,2,6.1e-05,47170.166216,47170.166216,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,26,1,720,11024.0,0.100924,109230.708256,110240.0,1.0,2,6.1e-05,21846.141651,21846.141651,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
Z3,27,1,720,15112.0,0.10102,149594.139774,149616.0,1.0,2,6.1e-05,29918.827955,29918.827955,1553452.8162011,4123006.1183204,209816.72950160003,4688603.6851666,30384136.7063596,100,0,3
