Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.176138,56546.571438,56584.0,1.0,2,6.2e-05,56546.571438,56546.571438,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z2,0,1,720,8952.0,0.173031,51736.394057,51744.0,1.0,2,6.2e-05,25868.197028,25868.197028,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z2,1,1,720,5424.0,0.050893,106576.542943,108480.0,1.0,2,6.2e-05,35525.514314,35525.514314,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z2,2,1,720,7080.0,0.05098,138877.991369,141600.0,1.0,2,6.2e-05,34719.497842,34719.497842,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z2,3,1,720,18976.0,0.051089,371430.249173,372072.0,1.0,2,6.2e-05,74286.049835,74286.049835,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z2,4,1,720,8720.0,0.050974,171067.603092,174400.0,1.0,2,6.2e-05,34213.520618,34213.520618,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z2,5,1,720,8336.0,0.051023,163377.300433,163448.0,1.0,2,6.2e-05,32675.460087,32675.460087,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z2,6,1,720,6376.0,0.050938,125171.777455,127520.0,1.0,2,6.2e-05,25034.355491,25034.355491,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z2,7,1,720,6872.0,0.05094,134903.808402,137440.0,1.0,2,6.2e-05,26980.76168,26980.76168,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z3,0,1,720,7080.0,0.172405,41066.094371,41160.0,1.0,2,6.2e-05,8213.218874,8213.218874,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z3,1,1,720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6.2e-05,27855.372389,27855.372389,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z3,2,1,720,5664.0,0.050838,111412.722766,113280.0,1.0,2,6.2e-05,22282.544553,22282.544553,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z3,3,1,720,7080.0,0.05087,139178.297621,141600.0,1.0,2,6.2e-05,27835.659524,27835.659524,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z3,4,1,720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6.2e-05,27762.528429,27762.528429,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z3,5,1,720,5664.0,0.050803,111489.478968,113280.0,1.0,2,6.2e-05,22297.895794,22297.895794,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z3,6,1,720,7080.0,0.050905,139082.604852,141600.0,1.0,2,6.2e-05,27816.52097,27816.52097,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z3,7,1,720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.2e-05,27797.954416,27797.954416,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z3,8,1,720,5664.0,0.050995,111069.712717,113280.0,1.0,2,6.2e-05,22213.942543,22213.942543,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z3,9,1,720,7080.0,0.050897,139104.465882,141600.0,1.0,2,6.2e-05,27820.893176,27820.893176,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z3,10,1,720,12904.0,0.05088,253616.352201,258080.0,1.0,2,6.2e-05,50723.27044,50723.27044,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z3,11,1,720,17344.0,0.050939,340485.678949,346880.0,1.0,2,6.2e-05,68097.13579,68097.13579,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z3,12,1,720,16912.0,0.050886,332350.744802,338240.0,1.0,2,6.2e-05,66470.14896,66470.14896,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z3,13,1,720,13240.0,0.050838,260435.107597,264800.0,1.0,2,6.2e-05,52087.021519,52087.021519,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z3,14,1,720,28328.0,0.051014,555298.545497,555448.0,1.0,2,6.2e-05,111059.709099,111059.709099,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z3,15,1,720,30528.0,0.050957,599093.353219,610560.0,1.0,2,6.2e-05,119818.670644,119818.670644,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z3,16,1,720,16360.0,0.050859,321673.646749,327200.0,1.0,2,6.2e-05,64334.72935,64334.72935,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z3,17,1,720,33216.0,0.05088,652830.188679,664320.0,1.0,2,6.2e-05,130566.037736,130566.037736,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z3,18,1,720,28000.0,0.051264,546192.259675,549016.0,1.0,2,6.2e-05,109238.451935,109238.451935,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
Z3,19,1,720,15744.0,0.050923,309172.672466,314880.0,1.0,2,6.2e-05,61834.534493,61834.534493,5519543.994096899,16274838.260358,606713.2086056999,16982815.8269097,124535758.4895207,50,0,3
