Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.165406, 60215.469814, 60360.000000, 1.000000, 2, 0.000061, 60215.469814, 60215.469814
Z2, 0, 1, 720, 8952.000000, 0.199466, 44879.829144, 44984.000000, 1.000000, 2, 0.000061, 22439.914572, 22439.914572
Z2, 1, 1, 720, 5424.000000, 0.031621, 171531.577116, 174960.000000, 1.000000, 2, 0.000061, 57177.192372, 57177.192372
Z2, 2, 1, 720, 7080.000000, 0.043412, 163088.546946, 164648.000000, 1.000000, 2, 0.000061, 40772.136736, 40772.136736
Z2, 3, 1, 720, 18976.000000, 0.070584, 268842.797235, 271080.000000, 1.000000, 2, 0.000061, 53768.559447, 53768.559447
Z2, 4, 1, 720, 8720.000000, 0.072239, 120710.419579, 121104.000000, 1.000000, 2, 0.000061, 24142.083916, 24142.083916
Z2, 5, 1, 720, 8336.000000, 0.061211, 136184.672690, 136648.000000, 1.000000, 2, 0.000061, 27236.934538, 27236.934538
Z2, 6, 1, 720, 6376.000000, 0.055720, 114429.289304, 115920.000000, 1.000000, 2, 0.000061, 22885.857861, 22885.857861
Z2, 7, 1, 720, 6872.000000, 0.057409, 119702.485673, 120560.000000, 1.000000, 2, 0.000061, 23940.497135, 23940.497135
Z3, 0, 1, 720, 7080.000000, 0.188549, 37549.920710, 37656.000000, 1.000000, 2, 0.000061, 7509.984142, 7509.984142
Z3, 1, 1, 720, 7080.000000, 0.027594, 256577.516851, 262216.000000, 1.000000, 2, 0.000061, 51315.503370, 51315.503370
Z3, 2, 1, 720, 5664.000000, 0.042269, 133998.911732, 134856.000000, 1.000000, 2, 0.000061, 26799.782346, 26799.782346
Z3, 3, 1, 720, 7080.000000, 0.047786, 148160.549115, 150632.000000, 1.000000, 2, 0.000061, 29632.109823, 29632.109823
Z3, 4, 1, 720, 7080.000000, 0.052406, 135099.034462, 136152.000000, 1.000000, 2, 0.000061, 27019.806892, 27019.806892
Z3, 5, 1, 720, 5664.000000, 0.071370, 79361.076082, 79768.000000, 1.000000, 2, 0.000061, 15872.215216, 15872.215216
Z3, 6, 1, 720, 7080.000000, 0.055019, 128682.818663, 128720.000000, 1.000000, 2, 0.000061, 25736.563733, 25736.563733
Z3, 7, 1, 720, 7080.000000, 0.063519, 111462.711944, 112376.000000, 1.000000, 2, 0.000061, 22292.542389, 22292.542389
Z3, 8, 1, 720, 5664.000000, 0.030588, 185170.655159, 188800.000000, 1.000000, 2, 0.000061, 37034.131032, 37034.131032
Z3, 9, 1, 720, 7080.000000, 0.041715, 169723.121179, 172680.000000, 1.000000, 2, 0.000061, 33944.624236, 33944.624236
Z3, 10, 1, 720, 12904.000000, 0.033406, 386277.914147, 391024.000000, 1.000000, 2, 0.000061, 77255.582829, 77255.582829
Z3, 11, 1, 720, 17344.000000, 0.042224, 410761.652141, 412952.000000, 1.000000, 2, 0.000061, 82152.330428, 82152.330428
Z3, 12, 1, 720, 16912.000000, 0.060406, 279972.188193, 281864.000000, 1.000000, 2, 0.000061, 55994.437639, 55994.437639
Z3, 13, 1, 720, 13240.000000, 0.061312, 215944.676409, 217048.000000, 1.000000, 2, 0.000061, 43188.935282, 43188.935282
Z3, 14, 1, 720, 28328.000000, 0.037212, 761259.808664, 765616.000000, 1.000000, 2, 0.000061, 152251.961733, 152251.961733
Z3, 15, 1, 720, 30528.000000, 0.037606, 811785.353401, 825080.000000, 1.000000, 2, 0.000061, 162357.070680, 162357.070680
Z3, 16, 1, 720, 16360.000000, 0.041599, 393278.684584, 399024.000000, 1.000000, 2, 0.000061, 78655.736917, 78655.736917
Z3, 17, 1, 720, 33216.000000, 0.055226, 601455.836019, 603920.000000, 1.000000, 2, 0.000061, 120291.167204, 120291.167204
Z3, 18, 1, 720, 28000.000000, 0.055821, 501603.339245, 509088.000000, 1.000000, 2, 0.000061, 100320.667849, 100320.667849
Z3, 19, 1, 720, 15744.000000, 0.052076, 302327.367693, 302768.000000, 1.000000, 2, 0.000061, 60465.473539, 60465.473539
Z3, 20, 1, 720, 16024.000000, 0.069997, 228924.096747, 232224.000000, 1.000000, 2, 0.000061, 45784.819349, 45784.819349
Z3, 21, 1, 720, 11576.000000, 0.070083, 165175.577530, 165368.000000, 1.000000, 2, 0.000061, 33035.115506, 33035.115506
Z3, 22, 1, 720, 10816.000000, 0.062976, 171747.967480, 174448.000000, 1.000000, 2, 0.000061, 34349.593496, 34349.593496
Z3, 23, 1, 720, 13224.000000, 0.053596, 246734.830958, 249504.000000, 1.000000, 2, 0.000061, 49346.966192, 49346.966192
Z3, 24, 1, 720, 17528.000000, 0.059351, 295327.795656, 297080.000000, 1.000000, 2, 0.000061, 59065.559131, 59065.559131
Z3, 25, 1, 720, 23824.000000, 0.068288, 348875.351453, 350352.000000, 1.000000, 2, 0.000061, 69775.070291, 69775.070291
Z3, 26, 1, 720, 11024.000000, 0.039940, 276014.021032, 282664.000000, 1.000000, 2, 0.000061, 55202.804206, 55202.804206
Z3, 27, 1, 720, 15112.000000, 0.070746, 213609.249993, 215880.000000, 1.000000, 2, 0.000061, 42721.849999, 42721.849999
Z3, 28, 1, 720, 24552.000000, 0.067820, 362017.104099, 366440.000000, 1.000000, 2, 0.000061, 72403.420820, 72403.420820
Z3, 29, 1, 720, 10824.000000, 0.052574, 205881.234070, 208152.000000, 1.000000, 2, 0.000061, 41176.246814, 41176.246814
Z3, 30, 1, 720, 6872.000000, 0.037978, 180946.863974, 185728.000000, 1.000000, 2, 0.000061, 36189.372795, 36189.372795
Z3, 31, 1, 720, 6872.000000, 0.058402, 117667.203178, 118480.000000, 1.000000, 2, 0.000061, 23533.440636, 23533.440636
Z3, 32, 1, 720, 6376.000000, 0.060020, 106231.256248, 106264.000000, 1.000000, 2, 0.000061, 21246.251250, 21246.251250
Z3, 33, 1, 720, 6872.000000, 0.051070, 134560.407284, 134744.000000, 1.000000, 2, 0.000061, 26912.081457, 26912.081457
Z3, 34, 1, 720, 6872.000000, 0.052400, 131145.038168, 132152.000000, 1.000000, 2, 0.000061, 26229.007634, 26229.007634
Z3, 35, 1, 720, 6376.000000, 0.071747, 88867.827226, 89800.000000, 1.000000, 2, 0.000061, 17773.565445, 17773.565445
Z3, 36, 1, 720, 6872.000000, 0.037934, 181156.745927, 185728.000000, 1.000000, 2, 0.000061, 36231.349185, 36231.349185
Z3, 37, 1, 720, 6872.000000, 0.065054, 105635.318351, 105720.000000, 1.000000, 2, 0.000061, 21127.063670, 21127.063670
Z3, 38, 1, 720, 6376.000000, 0.029125, 218918.454936, 219856.000000, 1.000000, 2, 0.000061, 43783.690987, 43783.690987
Z1, 0, 2, 720, 7080.000000, 0.195073, 36294.105284, 36304.000000, 1.000000, 2, 2.940175, 51042.512044, 51042.512044
Z2, 0, 2, 720, 6624.000000, 0.155934, 42479.510562, 42728.000000, 1.000000, 2, 2.940175, 52279.593100, 52279.593100
Z2, 1, 2, 720, 5424.000000, 0.043292, 125288.736949, 126136.000000, 1.000000, 2, 2.940175, 68841.438377, 68841.438377
Z2, 2, 2, 720, 7080.000000, 0.047637, 148623.968764, 150632.000000, 1.000000, 2, 2.940175, 73508.484740, 73508.484740
Z2, 3, 2, 720, 12648.000000, 0.038138, 331637.736641, 332840.000000, 1.000000, 2, 2.940175, 110111.238315, 110111.238315
Z2, 4, 2, 720, 15344.000000, 0.041501, 369726.030698, 374240.000000, 1.000000, 2, 2.940175, 117728.897127, 117728.897127
Z2, 5, 2, 720, 18392.000000, 0.047261, 389158.079601, 391312.000000, 1.000000, 2, 2.940175, 121615.306907, 121615.306907
Z2, 6, 2, 720, 9160.000000, 0.035996, 254472.719191, 261712.000000, 1.000000, 2, 2.940175, 94678.234825, 94678.234825
Z2, 7, 2, 720, 8048.000000, 0.073538, 109440.017406, 110240.000000, 1.000000, 2, 2.940175, 65671.694468, 65671.694468
Z3, 0, 2, 720, 7080.000000, 0.190326, 37199.331673, 37256.000000, 1.000000, 2, 2.940175, 51223.557322, 51223.557322
Z3, 1, 2, 720, 7080.000000, 0.043172, 163995.182062, 164648.000000, 1.000000, 2, 2.940175, 76582.727400, 76582.727400
Z3, 2, 2, 720, 5664.000000, 0.048382, 117068.331198, 118000.000000, 1.000000, 2, 2.940175, 67197.357227, 67197.357227
Z3, 3, 2, 720, 7080.000000, 0.070677, 100174.031156, 101136.000000, 1.000000, 2, 2.940175, 63818.497218, 63818.497218
Z3, 4, 2, 720, 7080.000000, 0.044314, 159768.921785, 160904.000000, 1.000000, 2, 2.940175, 75737.475344, 75737.475344
Z3, 5, 2, 720, 5664.000000, 0.073884, 76660.711385, 77584.000000, 1.000000, 2, 2.940175, 59115.833264, 59115.833264
Z3, 6, 2, 720, 7080.000000, 0.065944, 107363.823851, 108920.000000, 1.000000, 2, 2.940175, 65256.455757, 65256.455757
Z3, 7, 2, 720, 7080.000000, 0.052189, 135660.771427, 136152.000000, 1.000000, 2, 2.940175, 70915.845273, 70915.845273
Z3, 8, 2, 720, 5664.000000, 0.070916, 79869.140955, 80912.000000, 1.000000, 2, 2.940175, 59757.519178, 59757.519178
Z3, 9, 2, 720, 17112.000000, 0.032191, 531577.148893, 534744.000000, 1.000000, 2, 2.940175, 150099.120766, 150099.120766
Z3, 10, 2, 720, 15320.000000, 0.044350, 345434.047351, 348176.000000, 1.000000, 2, 2.940175, 112870.500457, 112870.500457
Z3, 11, 2, 720, 10704.000000, 0.073548, 145537.608093, 146624.000000, 1.000000, 2, 2.940175, 72891.212606, 72891.212606
Z3, 12, 2, 720, 18776.000000, 0.065836, 285193.511149, 288856.000000, 1.000000, 2, 2.940175, 100822.393217, 100822.393217
Z3, 13, 2, 720, 21848.000000, 0.070904, 308134.943022, 312112.000000, 1.000000, 2, 2.940175, 105410.679591, 105410.679591
Z3, 14, 2, 720, 12752.000000, 0.061947, 205853.390802, 209048.000000, 1.000000, 2, 2.940175, 84954.369147, 84954.369147
Z3, 15, 2, 720, 21856.000000, 0.029071, 751814.523064, 753648.000000, 1.000000, 2, 2.940175, 194146.595600, 194146.595600
Z3, 16, 2, 720, 16880.000000, 0.032386, 521212.869759, 527496.000000, 1.000000, 2, 2.940175, 148026.264939, 148026.264939
Z3, 17, 2, 720, 12128.000000, 0.044914, 270027.163023, 275632.000000, 1.000000, 2, 2.940175, 97789.123592, 97789.123592
Z3, 18, 2, 720, 11592.000000, 0.053589, 216313.049320, 218712.000000, 1.000000, 2, 2.940175, 87046.300851, 87046.300851
Z3, 19, 2, 720, 9952.000000, 0.055893, 178054.496985, 180944.000000, 1.000000, 2, 2.940175, 79394.590384, 79394.590384
Z3, 20, 2, 720, 11064.000000, 0.059029, 187433.295499, 187520.000000, 1.000000, 2, 2.940175, 81270.350087, 81270.350087
Z3, 21, 2, 720, 14728.000000, 0.031011, 474928.251266, 475096.000000, 1.000000, 2, 2.940175, 138769.341240, 138769.341240
Z3, 22, 2, 720, 16264.000000, 0.075005, 216838.877408, 216848.000000, 1.000000, 2, 2.940175, 87151.466469, 87151.466469
Z3, 23, 2, 720, 9504.000000, 0.039507, 240564.963171, 243688.000000, 1.000000, 2, 2.940175, 91896.683621, 91896.683621
Z3, 24, 2, 720, 12688.000000, 0.034767, 364943.768516, 373176.000000, 1.000000, 2, 2.940175, 116772.444690, 116772.444690
Z3, 25, 2, 720, 17320.000000, 0.043647, 396819.941806, 402784.000000, 1.000000, 2, 2.940175, 123147.679348, 123147.679348
Z3, 26, 2, 720, 10632.000000, 0.059364, 179098.443501, 180200.000000, 1.000000, 2, 2.940175, 79603.379687, 79603.379687
Z3, 27, 2, 720, 9320.000000, 0.035699, 261071.738704, 266280.000000, 1.000000, 2, 2.940175, 95998.038728, 95998.038728
Z3, 28, 2, 720, 6376.000000, 0.048440, 131626.754748, 132832.000000, 1.000000, 2, 2.940175, 70109.041937, 70109.041937
Z3, 29, 2, 720, 6872.000000, 0.055654, 123477.198404, 124944.000000, 1.000000, 2, 2.940175, 68479.130668, 68479.130668
Z3, 30, 2, 720, 6872.000000, 0.056980, 120603.720604, 122712.000000, 1.000000, 2, 2.940175, 67904.435108, 67904.435108
Z3, 31, 2, 720, 6376.000000, 0.065401, 97490.864054, 98088.000000, 1.000000, 2, 2.940175, 63281.863798, 63281.863798
Z3, 32, 2, 720, 6872.000000, 0.048900, 140531.697342, 143160.000000, 1.000000, 2, 2.940175, 71890.030455, 71890.030455
Z3, 33, 2, 720, 6872.000000, 0.040611, 169215.237251, 171800.000000, 1.000000, 2, 2.940175, 77626.738437, 77626.738437
Z3, 34, 2, 720, 6376.000000, 0.060553, 105296.186812, 106264.000000, 1.000000, 2, 2.940175, 64842.928349, 64842.928349
Z3, 35, 2, 720, 6872.000000, 0.055217, 124454.425268, 124944.000000, 1.000000, 2, 2.940175, 68674.576041, 68674.576041
Z3, 36, 2, 720, 6872.000000, 0.042229, 162731.772005, 163616.000000, 1.000000, 2, 2.940175, 76330.045388, 76330.045388
Z3, 37, 2, 720, 6376.000000, 0.047839, 133280.377934, 135656.000000, 1.000000, 2, 2.940175, 70439.766574, 70439.766574
Z3, 38, 2, 720, 6872.000000, 0.070275, 97787.264319, 98168.000000, 1.000000, 2, 2.940175, 63341.143851, 63341.143851
Z1, 0, 3, 720, 9896.000000, 0.202976, 48754.532556, 48984.000000, 1.000000, 2, 5.820266, 73092.050362, 73092.050362
Z2, 0, 3, 720, 6624.000000, 0.177632, 37290.578274, 37416.000000, 1.000000, 2, 5.820266, 70799.259506, 70799.259506
Z2, 1, 3, 720, 5424.000000, 0.055787, 97226.952516, 98616.000000, 1.000000, 2, 5.820266, 82786.534354, 82786.534354
Z2, 2, 3, 720, 7080.000000, 0.034461, 205449.638722, 208232.000000, 1.000000, 2, 5.820266, 104431.071595, 104431.071595
Z2, 3, 3, 720, 18632.000000, 0.064531, 288729.447862, 291120.000000, 1.000000, 2, 5.820266, 121087.033423, 121087.033423
Z2, 4, 3, 720, 9664.000000, 0.053406, 180953.450923, 182336.000000, 1.000000, 2, 5.820266, 99531.834035, 99531.834035
Z2, 5, 3, 720, 8424.000000, 0.031826, 264689.247785, 271736.000000, 1.000000, 2, 5.820266, 116278.993408, 116278.993408
Z2, 6, 3, 720, 6376.000000, 0.062189, 102526.170223, 102832.000000, 1.000000, 2, 5.820266, 83846.377895, 83846.377895
Z2, 7, 3, 720, 6872.000000, 0.060281, 113999.435975, 114528.000000, 1.000000, 2, 5.820266, 86141.031046, 86141.031046
Z3, 0, 3, 720, 7080.000000, 0.176177, 40186.857535, 40224.000000, 1.000000, 2, 5.820266, 71378.515358, 71378.515358
Z3, 1, 3, 720, 7080.000000, 0.068264, 103714.988867, 104112.000000, 1.000000, 2, 5.820266, 84084.141624, 84084.141624
Z3, 2, 3, 720, 5664.000000, 0.070014, 80898.106093, 80912.000000, 1.000000, 2, 5.820266, 79520.765069, 79520.765069
Z3, 3, 3, 720, 7080.000000, 0.032603, 217157.930252, 221248.000000, 1.000000, 2, 5.820266, 106772.729901, 106772.729901
Z3, 4, 3, 720, 7080.000000, 0.066794, 105997.544690, 107272.000000, 1.000000, 2, 5.820266, 84540.652789, 84540.652789
Z3, 5, 3, 720, 5664.000000, 0.062145, 91141.684769, 91352.000000, 1.000000, 2, 5.820266, 81569.480805, 81569.480805
Z3, 6, 3, 720, 7080.000000, 0.050256, 140878.701051, 141600.000000, 1.000000, 2, 5.820266, 91516.884061, 91516.884061
Z3, 7, 3, 720, 7080.000000, 0.038982, 181622.287209, 186312.000000, 1.000000, 2, 5.820266, 99665.601293, 99665.601293
Z3, 8, 3, 720, 5664.000000, 0.038127, 148556.141317, 149048.000000, 1.000000, 2, 5.820266, 93052.372114, 93052.372114
