Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.173048,57556.284961,57568.0,1.0,2,6.1e-05,57556.284961,57556.284961,7263715.227904599,19894305.0904179,907608.0743085999,22094631.919628598,148400530.5447616,50,0,3
Z2,0,1,720,8952.0,0.172036,52035.620452,52040.0,1.0,2,6.1e-05,26017.810226,26017.810226,7263715.227904599,19894305.0904179,907608.0743085999,22094631.919628598,148400530.5447616,50,0,3
Z2,1,1,720,5424.0,0.050737,106904.231626,108480.0,1.0,2,6.1e-05,35634.743875,35634.743875,7263715.227904599,19894305.0904179,907608.0743085999,22094631.919628598,148400530.5447616,50,0,3
Z2,2,1,720,7080.0,0.05086,139205.662603,141600.0,1.0,2,6.1e-05,34801.415651,34801.415651,7263715.227904599,19894305.0904179,907608.0743085999,22094631.919628598,148400530.5447616,50,0,3
Z2,3,1,720,18976.0,0.050942,372502.061168,379520.0,1.0,2,6.1e-05,74500.412234,74500.412234,7263715.227904599,19894305.0904179,907608.0743085999,22094631.919628598,148400530.5447616,50,0,3
Z2,4,1,720,8720.0,0.050831,171548.85798,174400.0,1.0,2,6.1e-05,34309.771596,34309.771596,7263715.227904599,19894305.0904179,907608.0743085999,22094631.919628598,148400530.5447616,50,0,3
Z2,5,1,720,8336.0,0.050877,163846.138727,166720.0,1.0,2,6.1e-05,32769.227745,32769.227745,7263715.227904599,19894305.0904179,907608.0743085999,22094631.919628598,148400530.5447616,50,0,3
Z2,6,1,720,6376.0,0.05083,125437.733622,127520.0,1.0,2,6.1e-05,25087.546724,25087.546724,7263715.227904599,19894305.0904179,907608.0743085999,22094631.919628598,148400530.5447616,50,0,3
Z2,7,1,720,6872.0,0.050786,135312.881503,137440.0,1.0,2,6.1e-05,27062.576301,27062.576301,7263715.227904599,19894305.0904179,907608.0743085999,22094631.919628598,148400530.5447616,50,0,3
Z3,0,1,720,7080.0,0.172695,40997.133675,41160.0,1.0,2,6.1e-05,8199.426735,8199.426735,7263715.227904599,19894305.0904179,907608.0743085999,22094631.919628598,148400530.5447616,50,0,3
