Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.480916,20710.477505,20744.0,1.0,2,6.1e-05,20710.477505,20710.477505,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z2,0,1,720,8952.0,0.508747,17596.172557,17616.0,1.0,2,6.1e-05,8798.086279,8798.086279,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z2,1,1,720,5424.0,0.151486,35805.288938,35920.0,1.0,2,6.1e-05,11935.096313,11935.096313,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z2,2,1,720,7080.0,0.139775,50652.834913,50928.0,1.0,2,6.1e-05,12663.208728,12663.208728,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z2,3,1,720,18976.0,0.14395,131823.549844,132696.0,1.0,2,6.1e-05,26364.709969,26364.709969,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z2,4,1,720,8720.0,0.152034,57355.591512,57368.0,1.0,2,6.1e-05,11471.118302,11471.118302,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z2,5,1,720,8336.0,0.171223,48685.048154,48744.0,1.0,2,6.1e-05,9737.009631,9737.009631,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z2,6,1,720,6376.0,0.137819,46263.577591,46536.0,1.0,2,6.1e-05,9252.715518,9252.715518,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z2,7,1,720,6872.0,0.161662,42508.443543,42680.0,1.0,2,6.1e-05,8501.688709,8501.688709,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z3,0,1,720,7080.0,0.515758,13727.368262,13744.0,1.0,2,6.1e-05,2745.473652,2745.473652,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z3,1,1,720,7080.0,0.17311,40898.850442,40920.0,1.0,2,6.1e-05,8179.770088,8179.770088,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z3,2,1,720,5664.0,0.15413,36748.199572,36776.0,1.0,2,6.1e-05,7349.639914,7349.639914,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z3,3,1,720,7080.0,0.152546,46412.229754,46576.0,1.0,2,6.1e-05,9282.445951,9282.445951,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z3,4,1,720,7080.0,0.132868,53285.968028,53632.0,1.0,2,6.1e-05,10657.193606,10657.193606,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z3,5,1,720,5664.0,0.15263,37109.349407,37256.0,1.0,2,6.1e-05,7421.869881,7421.869881,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z3,6,1,720,7080.0,0.16311,43406.290234,43432.0,1.0,2,6.1e-05,8681.258047,8681.258047,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z3,7,1,720,7080.0,0.166285,42577.502481,42648.0,1.0,2,6.1e-05,8515.500496,8515.500496,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z3,8,1,720,5664.0,0.152388,37168.280967,37256.0,1.0,2,6.1e-05,7433.656193,7433.656193,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z3,9,1,720,7080.0,0.159773,44312.868883,44528.0,1.0,2,6.1e-05,8862.573777,8862.573777,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z3,10,1,720,12904.0,0.172714,74713.109534,75016.0,1.0,2,6.1e-05,14942.621907,14942.621907,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z3,11,1,720,17344.0,0.130193,133217.607705,133408.0,1.0,2,6.1e-05,26643.521541,26643.521541,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z3,12,1,720,16912.0,0.135683,124643.470442,125272.0,1.0,2,6.1e-05,24928.694088,24928.694088,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z3,13,1,720,13240.0,0.127163,104118.336309,104248.0,1.0,2,6.1e-05,20823.667262,20823.667262,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
Z3,14,1,720,28328.0,0.170254,166386.692824,166632.0,1.0,2,6.1e-05,33277.338565,33277.338565,895293.0322272,2310854.8679442,138688.0692894,2660704.6124154,16816322.9695854,150,25,3
