Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.481321,20693.050999,20704.0,1.0,2,5.9e-05,20693.050999,20693.050999,851637.0970824,2339514.9014867004,119834.7992379,2559175.7920529,17437953.8360959,150,25,0
Z2,0,1,720,8952.0,0.489134,18301.733267,18304.0,1.0,2,5.9e-05,9150.866634,9150.866634,851637.0970824,2339514.9014867004,119834.7992379,2559175.7920529,17437953.8360959,150,25,0
Z2,1,1,720,5424.0,0.173765,31214.571404,31352.0,1.0,2,5.9e-05,10404.857135,10404.857135,851637.0970824,2339514.9014867004,119834.7992379,2559175.7920529,17437953.8360959,150,25,0
Z2,2,1,720,7080.0,0.173881,40717.5022,40920.0,1.0,2,5.9e-05,10179.37555,10179.37555,851637.0970824,2339514.9014867004,119834.7992379,2559175.7920529,17437953.8360959,150,25,0
Z2,3,1,720,18976.0,0.137438,138069.529533,138504.0,1.0,2,5.9e-05,27613.905907,27613.905907,851637.0970824,2339514.9014867004,119834.7992379,2559175.7920529,17437953.8360959,150,25,0
Z2,4,1,720,8720.0,0.172583,50526.413378,50696.0,1.0,2,5.9e-05,10105.282676,10105.282676,851637.0970824,2339514.9014867004,119834.7992379,2559175.7920529,17437953.8360959,150,25,0
Z2,5,1,720,8336.0,0.161014,51771.895612,51776.0,1.0,2,5.9e-05,10354.379122,10354.379122,851637.0970824,2339514.9014867004,119834.7992379,2559175.7920529,17437953.8360959,150,25,0
Z2,6,1,720,6376.0,0.153676,41489.887816,41672.0,1.0,2,5.9e-05,8297.977563,8297.977563,851637.0970824,2339514.9014867004,119834.7992379,2559175.7920529,17437953.8360959,150,25,0
Z2,7,1,720,6872.0,0.164275,41832.29341,41896.0,1.0,2,5.9e-05,8366.458682,8366.458682,851637.0970824,2339514.9014867004,119834.7992379,2559175.7920529,17437953.8360959,150,25,0
Z3,0,1,720,7080.0,0.467995,15128.366756,15160.0,1.0,2,5.9e-05,3025.673351,3025.673351,851637.0970824,2339514.9014867004,119834.7992379,2559175.7920529,17437953.8360959,150,25,0
Z3,1,1,720,7080.0,0.161194,43922.230356,43968.0,1.0,2,5.9e-05,8784.446071,8784.446071,851637.0970824,2339514.9014867004,119834.7992379,2559175.7920529,17437953.8360959,150,25,0
Z3,2,1,720,5664.0,0.152281,37194.3972,37256.0,1.0,2,5.9e-05,7438.87944,7438.87944,851637.0970824,2339514.9014867004,119834.7992379,2559175.7920529,17437953.8360959,150,25,0
Z3,3,1,720,7080.0,0.141384,50076.38771,50208.0,1.0,2,5.9e-05,10015.277542,10015.277542,851637.0970824,2339514.9014867004,119834.7992379,2559175.7920529,17437953.8360959,150,25,0
Z3,4,1,720,7080.0,0.138944,50955.780746,51304.0,1.0,2,5.9e-05,10191.156149,10191.156149,851637.0970824,2339514.9014867004,119834.7992379,2559175.7920529,17437953.8360959,150,25,0
