Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.173974,57249.933898,57568.0,1.0,2,6.3e-05,57249.933898,57249.933898,8457438.861505602,25537981.715218503,1017088.9064020001,25818255.423414003,196623683.960543,50,0,0
Z2,0,1, 720,8952.0,0.174364,51340.873116,51448.0,1.0,2,6.3e-05,25670.436558,25670.436558,8457438.861505602,25537981.715218503,1017088.9064020001,25818255.423414003,196623683.960543,50,0,0
Z2,1,1, 720,5424.0,0.050738,106902.12464,108480.0,1.0,2,6.3e-05,35634.041547,35634.041547,8457438.861505602,25537981.715218503,1017088.9064020001,25818255.423414003,196623683.960543,50,0,0
Z2,2,1, 720,7080.0,0.050939,138989.77208,141600.0,1.0,2,6.3e-05,34747.44302,34747.44302,8457438.861505602,25537981.715218503,1017088.9064020001,25818255.423414003,196623683.960543,50,0,0
Z2,3,1, 720,18976.0,0.051016,371961.737494,372072.0,1.0,2,6.3e-05,74392.347499,74392.347499,8457438.861505602,25537981.715218503,1017088.9064020001,25818255.423414003,196623683.960543,50,0,0
Z2,4,1, 720,8720.0,0.050953,171138.107668,174400.0,1.0,2,6.3e-05,34227.621534,34227.621534,8457438.861505602,25537981.715218503,1017088.9064020001,25818255.423414003,196623683.960543,50,0,0
Z2,5,1, 720,8336.0,0.050895,163788.191374,166720.0,1.0,2,6.3e-05,32757.638275,32757.638275,8457438.861505602,25537981.715218503,1017088.9064020001,25818255.423414003,196623683.960543,50,0,0
Z2,6,1, 720,6376.0,0.050956,125127.561033,127520.0,1.0,2,6.3e-05,25025.512207,25025.512207,8457438.861505602,25537981.715218503,1017088.9064020001,25818255.423414003,196623683.960543,50,0,0
Z2,7,1, 720,6872.0,0.050866,135100.066842,137440.0,1.0,2,6.3e-05,27020.013368,27020.013368,8457438.861505602,25537981.715218503,1017088.9064020001,25818255.423414003,196623683.960543,50,0,0
Z3,0,1, 720,7080.0,0.172541,41033.725317,41160.0,1.0,2,6.3e-05,8206.745063,8206.745063,8457438.861505602,25537981.715218503,1017088.9064020001,25818255.423414003,196623683.960543,50,0,0
Z3,1,1, 720,7080.0,0.050895,139109.932213,141600.0,1.0,2,6.3e-05,27821.986443,27821.986443,8457438.861505602,25537981.715218503,1017088.9064020001,25818255.423414003,196623683.960543,50,0,0
Z3,2,1, 720,5664.0,0.050999,111061.001196,113280.0,1.0,2,6.3e-05,22212.200239,22212.200239,8457438.861505602,25537981.715218503,1017088.9064020001,25818255.423414003,196623683.960543,50,0,0
Z3,3,1, 720,7080.0,0.05096,138932.496075,141600.0,1.0,2,6.3e-05,27786.499215,27786.499215,8457438.861505602,25537981.715218503,1017088.9064020001,25818255.423414003,196623683.960543,50,0,0
Z3,4,1, 720,7080.0,0.051015,138782.710967,138816.0,1.0,2,6.3e-05,27756.542193,27756.542193,8457438.861505602,25537981.715218503,1017088.9064020001,25818255.423414003,196623683.960543,50,0,0
Z3,5,1, 720,5664.0,0.051,111058.823529,111056.0,1.0,2,6.3e-05,22211.764706,22211.764706,8457438.861505602,25537981.715218503,1017088.9064020001,25818255.423414003,196623683.960543,50,0,0
