Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.334448, 29780.414295, 29816.000000, 1.000000, 2, 0.000067, 29780.414295, 29780.414295
Z2, 0, 1, 720, 8952.000000, 0.315968, 28331.982986, 28416.000000, 1.000000, 2, 0.000067, 14165.991493, 14165.991493
Z2, 1, 1, 720, 5424.000000, 0.112408, 48252.793395, 48424.000000, 1.000000, 2, 0.000067, 16084.264465, 16084.264465
Z2, 2, 1, 720, 7080.000000, 0.125495, 56416.590302, 56640.000000, 1.000000, 2, 0.000067, 14104.147576, 14104.147576
Z2, 3, 1, 720, 18976.000000, 0.080082, 236957.118953, 237200.000000, 1.000000, 2, 0.000067, 47391.423791, 47391.423791
Z2, 4, 1, 720, 8720.000000, 0.078561, 110996.550451, 111792.000000, 1.000000, 2, 0.000067, 22199.310090, 22199.310090
Z2, 5, 1, 720, 8336.000000, 0.084530, 98615.876020, 99232.000000, 1.000000, 2, 0.000067, 19723.175204, 19723.175204
Z2, 6, 1, 720, 6376.000000, 0.095757, 66585.210481, 67112.000000, 1.000000, 2, 0.000067, 13317.042096, 13317.042096
Z2, 7, 1, 720, 6872.000000, 0.089046, 77173.595670, 77208.000000, 1.000000, 2, 0.000067, 15434.719134, 15434.719134
Z3, 0, 1, 720, 7080.000000, 0.339870, 20831.494395, 20880.000000, 1.000000, 2, 0.000067, 4166.298879, 4166.298879
Z3, 1, 1, 720, 7080.000000, 0.097612, 72532.065730, 72984.000000, 1.000000, 2, 0.000067, 14506.413146, 14506.413146
Z3, 2, 1, 720, 5664.000000, 0.122040, 46411.012783, 46424.000000, 1.000000, 2, 0.000067, 9282.202557, 9282.202557
Z3, 3, 1, 720, 7080.000000, 0.101973, 69430.143273, 70096.000000, 1.000000, 2, 0.000067, 13886.028655, 13886.028655
Z3, 4, 1, 720, 7080.000000, 0.124119, 57042.032243, 57096.000000, 1.000000, 2, 0.000067, 11408.406449, 11408.406449
Z3, 5, 1, 720, 5664.000000, 0.096922, 58438.744557, 59000.000000, 1.000000, 2, 0.000067, 11687.748911, 11687.748911
Z3, 6, 1, 720, 7080.000000, 0.092767, 76320.243190, 76952.000000, 1.000000, 2, 0.000067, 15264.048638, 15264.048638
Z3, 7, 1, 720, 7080.000000, 0.088996, 79554.137265, 80448.000000, 1.000000, 2, 0.000067, 15910.827453, 15910.827453
Z3, 8, 1, 720, 5664.000000, 0.099320, 57027.788965, 57208.000000, 1.000000, 2, 0.000067, 11405.557793, 11405.557793
Z3, 9, 1, 720, 7080.000000, 0.115188, 61464.735910, 61560.000000, 1.000000, 2, 0.000067, 12292.947182, 12292.947182
Z3, 10, 1, 720, 12904.000000, 0.078820, 163714.793200, 165432.000000, 1.000000, 2, 0.000067, 32742.958640, 32742.958640
Z3, 11, 1, 720, 17344.000000, 0.115332, 150383.241425, 150816.000000, 1.000000, 2, 0.000067, 30076.648285, 30076.648285
Z3, 12, 1, 720, 16912.000000, 0.087203, 193938.281940, 194384.000000, 1.000000, 2, 0.000067, 38787.656388, 38787.656388
Z3, 13, 1, 720, 13240.000000, 0.108294, 122259.774318, 122592.000000, 1.000000, 2, 0.000067, 24451.954864, 24451.954864
