Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg
Z1, 0, 1, 720, 9960.000000, 0.475134, 20962.507419, 20968.000000, 1.000000, 2, 0.000061, 20962.507419, 20962.507419
Z2, 0, 1, 720, 8952.000000, 0.495080, 18081.926153, 18080.000000, 1.000000, 2, 0.000061, 9040.963077, 9040.963077
Z2, 1, 1, 720, 5424.000000, 0.141483, 38336.761307, 38464.000000, 1.000000, 2, 0.000061, 12778.920436, 12778.920436
Z2, 2, 1, 720, 7080.000000, 0.129461, 54688.284503, 54880.000000, 1.000000, 2, 0.000061, 13672.071126, 13672.071126
Z2, 3, 1, 720, 18976.000000, 0.169650, 111853.816681, 112280.000000, 1.000000, 2, 0.000061, 22370.763336, 22370.763336
Z2, 4, 1, 720, 8720.000000, 0.140427, 62096.320508, 62280.000000, 1.000000, 2, 0.000061, 12419.264102, 12419.264102
Z2, 5, 1, 720, 8336.000000, 0.156202, 53366.794279, 53432.000000, 1.000000, 2, 0.000061, 10673.358856, 10673.358856
Z2, 6, 1, 720, 6376.000000, 0.133488, 47764.593072, 47936.000000, 1.000000, 2, 0.000061, 9552.918614, 9552.918614
Z2, 7, 1, 720, 6872.000000, 0.164675, 41730.681646, 41896.000000, 1.000000, 2, 0.000061, 8346.136329, 8346.136329
Z3, 0, 1, 720, 7080.000000, 0.494818, 14308.291129, 14328.000000, 1.000000, 2, 0.000061, 2861.658226, 2861.658226
Z3, 1, 1, 720, 7080.000000, 0.137274, 51575.680755, 51672.000000, 1.000000, 2, 0.000061, 10315.136151, 10315.136151
Z3, 2, 1, 720, 5664.000000, 0.145270, 38989.467887, 39056.000000, 1.000000, 2, 0.000061, 7797.893577, 7797.893577
Z3, 3, 1, 720, 7080.000000, 0.159558, 44372.579250, 44528.000000, 1.000000, 2, 0.000061, 8874.515850, 8874.515850
Z3, 4, 1, 720, 7080.000000, 0.156453, 45253.207033, 45384.000000, 1.000000, 2, 0.000061, 9050.641407, 9050.641407
Z3, 5, 1, 720, 5664.000000, 0.149705, 37834.407668, 38008.000000, 1.000000, 2, 0.000061, 7566.881534, 7566.881534
Z3, 6, 1, 720, 7080.000000, 0.164903, 42934.331092, 43168.000000, 1.000000, 2, 0.000061, 8586.866218, 8586.866218
Z3, 7, 1, 720, 7080.000000, 0.170048, 41635.302973, 41640.000000, 1.000000, 2, 0.000061, 8327.060595, 8327.060595
Z3, 8, 1, 720, 5664.000000, 0.130128, 43526.374032, 43568.000000, 1.000000, 2, 0.000061, 8705.274806, 8705.274806
Z3, 9, 1, 720, 7080.000000, 0.151359, 46776.207560, 46880.000000, 1.000000, 2, 0.000061, 9355.241512, 9355.241512
Z3, 10, 1, 720, 12904.000000, 0.147710, 87360.368289, 87776.000000, 1.000000, 2, 0.000061, 17472.073658, 17472.073658
