Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1,720,9960.0,0.206394,48257.21678,48344.0,1.0,2,6.1e-05,48257.21678,48257.21678,7234973.232804999,20123405.311557002,1043833.3923355,21680966.193900496,150565286.98142052,50,25,0
Z2,0,1,720,8952.0,0.212558,42115.563752,42224.0,1.0,2,6.1e-05,21057.781876,21057.781876,7234973.232804999,20123405.311557002,1043833.3923355,21680966.193900496,150565286.98142052,50,25,0
Z2,1,1,720,5424.0,0.040583,133652.021783,135600.0,1.0,2,6.1e-05,44550.673928,44550.673928,7234973.232804999,20123405.311557002,1043833.3923355,21680966.193900496,150565286.98142052,50,25,0
Z2,2,1,720,7080.0,0.040249,175904.991428,177000.0,1.0,2,6.1e-05,43976.247857,43976.247857,7234973.232804999,20123405.311557002,1043833.3923355,21680966.193900496,150565286.98142052,50,25,0
Z2,3,1,720,18976.0,0.031453,603312.879535,612128.0,1.0,2,6.1e-05,120662.575907,120662.575907,7234973.232804999,20123405.311557002,1043833.3923355,21680966.193900496,150565286.98142052,50,25,0
Z2,4,1,720,8720.0,0.06469,134796.722832,136248.0,1.0,2,6.1e-05,26959.344566,26959.344566,7234973.232804999,20123405.311557002,1043833.3923355,21680966.193900496,150565286.98142052,50,25,0
Z2,5,1,720,8336.0,0.047102,176977.623031,177360.0,1.0,2,6.1e-05,35395.524606,35395.524606,7234973.232804999,20123405.311557002,1043833.3923355,21680966.193900496,150565286.98142052,50,25,0
Z2,6,1,720,6376.0,0.069396,91878.494438,92400.0,1.0,2,6.1e-05,18375.698888,18375.698888,7234973.232804999,20123405.311557002,1043833.3923355,21680966.193900496,150565286.98142052,50,25,0
Z2,7,1,720,6872.0,0.056742,121109.58373,122712.0,1.0,2,6.1e-05,24221.916746,24221.916746,7234973.232804999,20123405.311557002,1043833.3923355,21680966.193900496,150565286.98142052,50,25,0
Z3,0,1,720,7080.0,0.200981,35227.210532,35400.0,1.0,2,6.1e-05,7045.442106,7045.442106,7234973.232804999,20123405.311557002,1043833.3923355,21680966.193900496,150565286.98142052,50,25,0
Z3,1,1,720,7080.0,0.071567,98928.276999,99712.0,1.0,2,6.1e-05,19785.6554,19785.6554,7234973.232804999,20123405.311557002,1043833.3923355,21680966.193900496,150565286.98142052,50,25,0
Z3,2,1,720,5664.0,0.073366,77201.973666,77584.0,1.0,2,6.1e-05,15440.394733,15440.394733,7234973.232804999,20123405.311557002,1043833.3923355,21680966.193900496,150565286.98142052,50,25,0
Z3,3,1,720,7080.0,0.045494,155624.917572,157328.0,1.0,2,6.1e-05,31124.983514,31124.983514,7234973.232804999,20123405.311557002,1043833.3923355,21680966.193900496,150565286.98142052,50,25,0
Z3,4,1,720,7080.0,0.054742,129333.966607,131104.0,1.0,2,6.1e-05,25866.793321,25866.793321,7234973.232804999,20123405.311557002,1043833.3923355,21680966.193900496,150565286.98142052,50,25,0
Z3,5,1,720,5664.0,0.072426,78203.959904,78664.0,1.0,2,6.1e-05,15640.791981,15640.791981,7234973.232804999,20123405.311557002,1043833.3923355,21680966.193900496,150565286.98142052,50,25,0
