Zone, Tile_no, Seg_no, Reso, Seg_d_size, Seg_d_time, Bitrate, Bitrate1, Buf_lev, Buf_limit, Elapsed, Ref_vp, Local_avg,QoE,QoE1,Z1,Z2,Z3,delay,jitter,loss
Z1,0,1, 720,9960.0,0.171067,58222.801592,58240.0,1.0,2,6e-05,58222.801592,58222.801592,8455685.877758,25540735.065035596,1013059.0405559001,25821815.1645629,196672307.03733888,50,0,0
Z2,0,1, 720,8952.0,0.173615,51562.365003,51744.0,1.0,2,6e-05,25781.182502,25781.182502,8455685.877758,25540735.065035596,1013059.0405559001,25821815.1645629,196672307.03733888,50,0,0
Z2,1,1, 720,5424.0,0.050835,106698.141045,108480.0,1.0,2,6e-05,35566.047015,35566.047015,8455685.877758,25540735.065035596,1013059.0405559001,25821815.1645629,196672307.03733888,50,0,0
Z2,2,1, 720,7080.0,0.050834,139276.861943,141600.0,1.0,2,6e-05,34819.215486,34819.215486,8455685.877758,25540735.065035596,1013059.0405559001,25821815.1645629,196672307.03733888,50,0,0
Z2,3,1, 720,18976.0,0.050943,372494.749033,379520.0,1.0,2,6e-05,74498.949807,74498.949807,8455685.877758,25540735.065035596,1013059.0405559001,25821815.1645629,196672307.03733888,50,0,0
Z2,4,1, 720,8720.0,0.050911,171279.291312,174400.0,1.0,2,6e-05,34255.858262,34255.858262,8455685.877758,25540735.065035596,1013059.0405559001,25821815.1645629,196672307.03733888,50,0,0
Z2,5,1, 720,8336.0,0.0509,163772.102161,166720.0,1.0,2,6e-05,32754.420432,32754.420432,8455685.877758,25540735.065035596,1013059.0405559001,25821815.1645629,196672307.03733888,50,0,0
Z2,6,1, 720,6376.0,0.05091,125240.620703,127520.0,1.0,2,6e-05,25048.124141,25048.124141,8455685.877758,25540735.065035596,1013059.0405559001,25821815.1645629,196672307.03733888,50,0,0
Z2,7,1, 720,6872.0,0.050849,135145.233928,137440.0,1.0,2,6e-05,27029.046786,27029.046786,8455685.877758,25540735.065035596,1013059.0405559001,25821815.1645629,196672307.03733888,50,0,0
Z3,0,1, 720,7080.0,0.172555,41030.396106,41160.0,1.0,2,6e-05,8206.079221,8206.079221,8455685.877758,25540735.065035596,1013059.0405559001,25821815.1645629,196672307.03733888,50,0,0
Z3,1,1, 720,7080.0,0.050841,139257.685726,141600.0,1.0,2,6e-05,27851.537145,27851.537145,8455685.877758,25540735.065035596,1013059.0405559001,25821815.1645629,196672307.03733888,50,0,0
Z3,2,1, 720,5664.0,0.050902,111272.641547,113280.0,1.0,2,6e-05,22254.528309,22254.528309,8455685.877758,25540735.065035596,1013059.0405559001,25821815.1645629,196672307.03733888,50,0,0
Z3,3,1, 720,7080.0,0.051004,138812.642146,138816.0,1.0,2,6e-05,27762.528429,27762.528429,8455685.877758,25540735.065035596,1013059.0405559001,25821815.1645629,196672307.03733888,50,0,0
